0	0.0300966	0.159895	78.1701	-0.673502	-0.0689513	-0.238821	-0.501846	-0.137481	-0.0209591	-0.0975436	0.18434	0.015354	0.14225	-0.146457	0.312012	-0.0440717	-0.020598	0.339787	0.596542	0.426156	0.572346	2.21442	-0.555085	-2.35622	0.598483	0.439903	0.473314	5488	0	0	-1	-1	1	0	0.0266771	0.159895	-0.137676	0.0191079	-0	0.0971187	1000	
0	0.0298283	0.159912	78.1801	-0.672	-0.0678883	-0.237947	-0.491398	-0.132561	-0.0208125	-0.0951301	0.183521	0.0152237	0.14225	-0.146457	0.312012	-0.0403696	-0.0211688	0.338198	0.595647	0.42645	0.573233	2.21399	-0.554846	-2.35645	0.597557	0.440172	0.474197	5488	0	0	-1	-1	1	0	0.0265744	0.159912	-0.139097	0.0228007	-0	0.0970104	1000	
0	0.0300932	0.157719	78.1901	-0.670011	-0.0663562	-0.237154	-0.491398	-0.132561	-0.0208125	-0.0914739	0.182718	0.0150302	0.144645	-0.141211	0.3128	-0.0366343	-0.0217488	0.336657	0.59529	0.426046	0.573947	2.21486	-0.555994	-2.35731	0.59757	0.439907	0.474938	5488	0	0	-1	-1	1	0	0.026053	0.157719	-0.138872	0.0217986	-0	0.0943186	1000	
0	0.0304965	0.157007	78.2001	-0.666236	-0.0632669	-0.23602	-0.491398	-0.132561	-0.0208125	-0.0890263	0.181808	0.014942	0.144645	-0.141211	0.3128	-0.0366343	-0.0217488	0.336657	0.594581	0.425664	0.575419	2.21407	-0.556978	-2.35755	0.59676	0.439503	0.476405	5488	0	0	-1	-1	1	0	0.0257706	0.157007	-0.139097	0.0225643	-0	0.0951763	1000	
0	0.0301473	0.153957	78.2101	-0.664949	-0.062372	-0.235481	-0.475808	-0.125206	-0.0200159	-0.0864504	0.181185	0.0146264	0.144645	-0.141211	0.3128	-0.0328631	-0.0222823	0.335139	0.593503	0.425991	0.576593	2.2132	-0.556294	-2.35899	0.595759	0.439853	0.477584	5488	0	0	-1	-1	1	0	0.0251015	0.153957	-0.13834	0.0198624	-0	0.0910247	1000	
0	0.0302215	0.152961	78.2201	-0.664949	-0.062372	-0.235481	-0.475808	-0.125206	-0.0200159	-0.083562	0.180831	0.0139512	0.147177	-0.130816	0.314422	-0.0328631	-0.0222823	0.335139	0.593503	0.425991	0.576593	2.2132	-0.556294	-2.35899	0.595489	0.439779	0.477568	5488	0	0	-1	-1	1	0	0.0248455	0.152961	-0.138697	0.0187786	-0	0.092375	1000	
0	0.0308788	0.151688	78.2301	-0.661749	-0.0594287	-0.233566	-0.467755	-0.121558	-0.0194298	-0.0807732	0.180821	0.0129842	0.14831	-0.127935	0.314752	-0.0328631	-0.0222823	0.335139	0.592656	0.425298	0.578187	2.21399	-0.557994	-2.35937	0.594533	0.439121	0.479164	5488	0	0	-1	-1	1	0	0.0243681	0.151688	-0.141217	0.0205995	-0	0.0897463	1000	
0	0.0303024	0.150621	78.2401	-0.661749	-0.0594287	-0.233566	-0.463551	-0.119605	-0.0191828	-0.0807732	0.180821	0.0129842	0.14831	-0.127935	0.314752	-0.0174741	-0.0242757	0.328849	0.591589	0.425626	0.578951	2.21394	-0.556791	-2.35878	0.593649	0.439698	0.479967	5488	0	0	-1	-1	1	0	0.0241736	0.150621	-0.139282	0.0224751	-0	0.0890433	1000	
0	0.0310089	0.150526	78.2501	-0.658017	-0.0566086	-0.233183	-0.463551	-0.119605	-0.0191828	-0.0807732	0.180821	0.0129842	0.148827	-0.124647	0.315243	-0.0135733	-0.0248114	0.327186	0.591003	0.425111	0.580244	2.21411	-0.558408	-2.35913	0.59325	0.438991	0.481238	5488	0	0	-1	-1	1	0	0.0242051	0.150526	-0.139029	0.0241838	-0	0.0890315	1000	
0	0.0312196	0.147895	78.2601	-0.658017	-0.0566086	-0.233183	-0.459246	-0.117632	-0.0191036	-0.0697375	0.180184	0.0105841	0.148827	-0.124647	0.315243	-0.00971363	-0.0253415	0.325448	0.590739	0.424926	0.58054	2.21474	-0.558507	-2.35796	0.593158	0.43878	0.481534	5488	0	0	-1	-1	1	0	0.0237327	0.147895	-0.138429	0.0220341	-0	0.0905183	1000	
0	0.030956	0.14773	78.2701	-0.652695	-0.0524903	-0.231255	-0.459246	-0.117632	-0.0191036	-0.0662439	0.179508	0.0103401	0.148827	-0.124647	0.315243	-0.00971363	-0.0253415	0.325448	0.589672	0.425249	0.581301	2.2147	-0.557311	-2.35736	0.591875	0.439044	0.482282	5488	0	0	-1	-1	1	0	0.0236663	0.14773	-0.13766	0.0226129	-0	0.090363	1000	
0	0.0314481	0.146995	78.2801	-0.649794	-0.0507075	-0.230437	-0.442513	-0.110704	-0.0191313	-0.0622328	0.178854	0.0098604	0.149852	-0.117627	0.316263	-0.00571923	-0.0259264	0.323655	0.589312	0.424833	0.582008	2.21557	-0.55849	-2.357	0.591573	0.438552	0.48298	5488	0	0	-1	-1	1	0	0.0234033	0.146995	-0.138679	0.0248318	-0	0.0911981	1000	
0	0.0315957	0.143303	78.2901	-0.645338	-0.0492217	-0.228479	-0.442513	-0.110704	-0.0191313	-0.0580148	0.178049	0.00918494	0.15196	-0.105375	0.317944	-0.00571923	-0.0259264	0.323655	0.588652	0.424585	0.582768	2.21589	-0.558068	-2.35571	0.591135	0.438404	0.483758	5488	0	0	-1	-1	1	0	0.0226439	0.143303	-0.138632	0.0206869	-0	0.0868281	1000	
0	0.0319943	0.14046	78.3001	-0.639271	-0.0477321	-0.226024	-0.431458	-0.106456	-0.0197163	-0.0537439	0.177022	0.00849564	0.15196	-0.105375	0.317944	-0.00571923	-0.0259264	0.323655	0.587929	0.42419	0.584225	2.21511	-0.55907	-2.35593	0.589998	0.438006	0.485206	5488	0	0	-1	-1	1	0	0.0219674	0.14046	-0.141332	0.0213755	-0	0.0841216	1000	
0	0.0315387	0.138224	78.3101	-0.633392	-0.0458536	-0.224172	-0.425504	-0.104238	-0.0202579	-0.0473415	0.175181	0.00728418	0.15196	-0.105375	0.317944	0.00240617	-0.027116	0.320068	0.586993	0.424378	0.584812	2.21601	-0.558518	-2.35543	0.58913	0.438461	0.485832	5488	0	0	-1	-1	1	0	0.021418	0.138224	-0.140264	0.0205297	-0	0.0866796	1000	
0	0.031938	0.13564	78.3201	-0.625684	-0.0422891	-0.223313	-0.419409	-0.102038	-0.0210347	-0.0433437	0.173141	0.00630174	0.153935	-0.0942729	0.319769	0.0101509	-0.0284056	0.316703	0.586498	0.424084	0.585686	2.21594	-0.559076	-2.35495	0.588551	0.438062	0.486689	5488	0	0	-1	-1	1	0	0.0210999	0.13564	-0.137953	0.0191146	-0	0.0824725	1000	
0	0.0324609	0.132798	78.3301	-0.625684	-0.0422891	-0.223313	-0.41057	-0.0988219	-0.0224995	-0.0388913	0.171504	0.00510787	0.154062	-0.0881941	0.32091	0.0101509	-0.0284056	0.316703	0.586002	0.42379	0.586558	2.21587	-0.559635	-2.35446	0.587914	0.437539	0.487526	5488	0	0	-1	-1	1	0	0.0208844	0.132798	-0.139487	0.0194225	-0	0.080466	1000	
0	0.0321048	0.131061	78.3401	-0.614625	-0.0378689	-0.221977	-0.41057	-0.0988219	-0.0224995	-0.0348463	0.169594	0.00390534	0.153946	-0.0838604	0.321682	0.0101509	-0.0284056	0.316703	0.584698	0.423994	0.587891	2.21512	-0.558903	-2.35455	0.58664	0.437895	0.488881	5488	0	0	-1	-1	1	0	0.0207894	0.131061	-0.140716	0.019499	-0	0.0827015	1000	
0	0.0322799	0.130532	78.3501	-0.614625	-0.0378689	-0.221977	-0.41057	-0.0988219	-0.0224995	-0.0348463	0.169594	0.00390534	0.153974	-0.0794198	0.322433	0.0273937	-0.0301138	0.30963	0.5842	0.423698	0.588762	2.21505	-0.559465	-2.35287	0.58615	0.43772	0.489769	5488	0	0	-1	-1	1	0	0.0207499	0.130532	-0.141652	0.0203502	-0	0.0826439	1000	
0	0.0324852	0.130048	78.3601	-0.600162	-0.0342286	-0.217314	-0.41057	-0.0988219	-0.0224995	-0.0348463	0.169594	0.00390534	0.154074	-0.0749477	0.323152	0.0273937	-0.0301138	0.30963	0.583702	0.4234	0.589631	2.21497	-0.560029	-2.35237	0.585737	0.437515	0.490653	5488	0	0	-1	-1	1	0	0.0206983	0.130048	-0.138844	0.0246883	-0	0.0824714	1000	
0	0.033021	0.125778	78.3701	-0.600162	-0.0342286	-0.217314	-0.390521	-0.092127	-0.0255124	-0.0192854	0.165929	-0.0003384	0.154074	-0.0749477	0.323152	0.0273937	-0.0301138	0.30963	0.583035	0.423143	0.590381	2.2153	-0.559622	-2.35107	0.585504	0.436979	0.491373	5488	0	0	-1	-1	1	0	0.0201944	0.125778	-0.1387	0.0212997	-0	0.0754056	1000	
0	0.0327728	0.122593	78.3801	-0.581381	-0.029117	-0.21272	-0.390521	-0.092127	-0.0255124	-0.0145744	0.164993	-0.00143281	0.154324	-0.0657196	0.324673	0.0273937	-0.0301138	0.30963	0.582128	0.423405	0.591248	2.21487	-0.55942	-2.35125	0.584258	0.437227	0.492231	5488	0	0	-1	-1	1	0	0.0196819	0.122593	-0.139174	0.0178066	-0	0.0806218	1000	
0	0.0329182	0.120939	78.3901	-0.573361	-0.0269622	-0.21181	-0.390521	-0.092127	-0.0255124	-0.00969751	0.163914	-0.00249229	0.154465	-0.0587518	0.325846	0.0406932	-0.0315963	0.303982	0.581863	0.423212	0.591538	2.21551	-0.559541	-2.35005	0.583644	0.437082	0.492521	5488	0	0	-1	-1	1	0	0.0195772	0.120939	-0.137884	0.0216364	-0	0.0803852	1000	
0	0.0333479	0.119411	78.4001	-0.565328	-0.0244437	-0.211534	-0.390521	-0.092127	-0.0255124	-0.00490045	0.162509	-0.00355171	0.154465	-0.0587518	0.325846	0.0452548	-0.0320958	0.302166	0.581362	0.422911	0.592404	2.21543	-0.56011	-2.34955	0.583525	0.436652	0.493377	5488	0	0	-1	-1	1	0	0.0195033	0.119411	-0.138181	0.0231281	-0	0.0817205	1000	
0	0.0335789	0.117811	78.4101	-0.557143	-0.0218781	-0.211796	-0.390521	-0.092127	-0.0255124	-5.73562e-05	0.160739	-0.00460997	0.154465	-0.0587518	0.325846	0.0499154	-0.0325358	0.300384	0.580693	0.422651	0.593151	2.21577	-0.55971	-2.34824	0.583006	0.436421	0.49413	5488	0	0	-1	-1	1	0	0.0195562	0.117811	-0.136548	0.022273	-0	0.0831082	1000	
0	0.0333565	0.108143	78.4201	-0.548222	-0.0197355	-0.210252	-0.352007	-0.0797445	-0.0335764	0.00512363	0.158952	-0.0057593	0.154086	-0.0433297	0.3285	0.0499154	-0.0325358	0.300384	0.579646	0.423034	0.594183	2.21439	-0.558864	-2.34833	0.581873	0.436644	0.495138	5488	0	0	-1	-1	1	0	0.0190492	0.108143	-0.132871	0.0112793	-0	0.0723592	1000	
0	0.0339804	0.103492	78.4301	-0.548222	-0.0197355	-0.210252	-0.3381	-0.0754065	-0.0370037	0.0128231	0.156012	-0.00754299	0.153862	-0.0380335	0.329406	0.0644609	-0.0337134	0.294802	0.578976	0.422772	0.594927	2.21472	-0.558466	-2.3482	0.580104	0.43602	0.495815	5488	0	0	-1	-1	1	0	0.0186675	0.103492	-0.135257	0.0111234	-0	0.0693975	1000	
0	0.0340483	0.101736	78.4401	-0.548222	-0.0197355	-0.210252	-0.328148	-0.0723528	-0.0396662	0.0180824	0.153742	-0.00885721	0.153578	-0.0327504	0.330339	0.0693379	-0.0341178	0.292883	0.578471	0.422468	0.595789	2.21465	-0.55904	-2.3477	0.579584	0.435952	0.496708	5488	0	0	-1	-1	1	0	0.0186748	0.101736	-0.132272	0.0137452	-0	0.0658108	1000	
0	0.0345211	0.0986961	78.4501	-0.538649	-0.0173255	-0.207558	-0.321203	-0.0702389	-0.0414341	0.0222042	0.150183	-0.0101189	0.153145	-0.0251868	0.331627	0.0693379	-0.0341178	0.292883	0.577827	0.422291	0.596818	2.21363	-0.558962	-2.34829	0.579202	0.435479	0.497701	5488	0	0	-1	-1	1	0	0.0183746	0.0986961	-0.131849	0.0130687	-0	0.0645228	1000	
0	0.0348273	0.0945244	78.4601	-0.507508	-0.0092473	-0.200835	-0.314464	-0.0682091	-0.0432684	0.0222042	0.150183	-0.0101189	0.152999	-0.0203761	0.332457	0.0693379	-0.0341178	0.292883	0.577154	0.422027	0.597559	2.21397	-0.558568	-2.34816	0.578461	0.435173	0.498435	5488	0	0	-1	-1	1	0	0.0181508	0.0945244	-0.132355	0.01091	-0	0.0629753	1000	
0	0.0345284	0.0923604	78.4701	-0.507508	-0.0092473	-0.200835	-0.307478	-0.0661549	-0.045052	0.0222042	0.150183	-0.0101189	0.152669	-0.0156315	0.333287	0.0826463	-0.0354758	0.287354	0.576241	0.422275	0.598418	2.21354	-0.558375	-2.34833	0.577332	0.435472	0.499298	5488	0	0	-1	-1	1	0	0.0181475	0.0923604	-0.130309	0.0118734	-0	0.0604332	1000	
0	0.0348101	0.0910478	78.4801	-0.498936	-0.00653093	-0.199034	-0.307478	-0.0661549	-0.045052	0.0316807	0.134825	-0.0147031	0.152669	-0.0156315	0.333287	0.0826463	-0.0354758	0.287354	0.575812	0.422197	0.599274	2.2124	-0.558375	-2.34905	0.577	0.43519	0.500129	5488	0	0	-1	-1	1	0	0.0181198	0.0910478	-0.130108	0.0128321	-0	0.0612348	1000	
0	0.0350972	0.0894058	78.4901	-0.481176	-0.000943562	-0.196163	-0.307478	-0.0661549	-0.045052	0.0316807	0.134825	-0.0147031	0.151687	-0.00661916	0.335052	0.0865711	-0.0358692	0.28558	0.575137	0.42193	0.600012	2.21274	-0.557984	-2.34891	0.57642	0.434903	0.500866	5488	0	0	-1	-1	1	0	0.0183454	0.0894058	-0.130213	0.0125385	-0	0.0627537	1000	
0	0.035267	0.0871323	78.5001	-0.481176	-0.000943562	-0.196163	-0.307478	-0.0661549	-0.045052	0.0409515	0.129601	-0.0179452	0.150969	-0.00239099	0.335988	0.0938251	-0.036429	0.282431	0.574487	0.421749	0.601036	2.21173	-0.557905	-2.3495	0.575741	0.434733	0.50189	5488	0	0	-1	-1	1	0	0.0182762	0.0871323	-0.129894	0.0123	-0	0.0651195	1000	
0	0.0354971	0.0849835	78.5101	-0.457353	0.00549877	-0.191517	-0.307478	-0.0661549	-0.045052	0.0459008	0.127138	-0.0193915	0.150969	-0.00239099	0.335988	0.097487	-0.0365364	0.281083	0.574219	0.421551	0.60132	2.21237	-0.558041	-2.34948	0.575449	0.434503	0.50217	5488	0	0	-1	-1	1	0	0.0181858	0.0849835	-0.128801	0.0128414	-0	0.0663407	1000	
0	0.0352347	0.0764935	78.5201	-0.446566	0.00838122	-0.190462	-0.269569	-0.0576016	-0.0556432	0.0459008	0.127138	-0.0193915	0.148451	0.00800267	0.338302	0.097487	-0.0365364	0.281083	0.573161	0.421922	0.602342	2.211	-0.557189	-2.35075	0.574445	0.434765	0.503179	5488	0	0	-1	-1	1	0	0.0180583	0.0764935	-0.123565	0.00384965	-0	0.0524679	1000	
-0.000603135	0.0357532	0.0740557	78.5301	-0.446566	0.00838122	-0.190462	-0.262935	-0.0565497	-0.0580157	0.0503223	0.117225	-0.0212776	0.147648	0.0114956	0.339171	0.101002	-0.0366478	0.279811	0.573161	0.421922	0.602342	2.211	-0.557189	-2.35075	0.573546	0.434247	0.503105	5488	0	0	-1	-1	0	-0.000603135	0.0182007	0.0740557	-0.124124	0.00538937	-0	0.0501185	1000	
0	0.0362087	0.0722167	78.5401	-0.446566	0.00838122	-0.190462	-0.257083	-0.0560259	-0.0615052	0.0534847	0.109908	-0.0230286	0.146893	0.0148096	0.34003	0.101002	-0.0366478	0.279811	0.572382	0.421411	0.603479	2.21157	-0.557911	-2.35139	0.572921	0.433791	0.50425	5488	0	0	-1	-1	1	0	0.0183766	0.0722167	-0.123884	0.0044873	-0	0.0488981	1000	
0	0.0363037	0.0693073	78.5501	-0.424923	0.013157	-0.189594	-0.257083	-0.0560259	-0.0615052	0.0534847	0.109908	-0.0230286	0.146143	0.0182428	0.340913	0.109633	-0.0371499	0.276669	0.571971	0.42134	0.603929	2.21127	-0.557387	-2.35128	0.57242	0.433696	0.504696	5488	0	0	-1	-1	1	0	0.0189705	0.0693073	-0.12238	0.00235968	-0	0.0502105	1000	
0	0.0364528	0.0664698	78.5601	-0.415783	0.0157158	-0.190024	-0.248674	-0.0557009	-0.0662718	0.0534847	0.109908	-0.0230286	0.145251	0.0218867	0.341822	0.112078	-0.0370403	0.276005	0.571971	0.42134	0.603929	2.21127	-0.557387	-2.35128	0.572207	0.433547	0.504677	5488	0	0	-1	-1	1	0	0.0195162	0.0664698	-0.118719	0.00200498	-0	0.0471379	1000	
-0.000675619	0.0367801	0.0650866	78.5701	-0.394463	0.0227837	-0.187545	-0.248674	-0.0557009	-0.0662718	0.0605107	0.0970095	-0.0264731	0.143792	0.0271356	0.343086	0.112078	-0.0370403	0.276005	0.570784	0.421376	0.605063	2.21148	-0.557343	-2.3526	0.570985	0.43322	0.505767	5488	0	0	-1	-1	0	-0.000675619	0.019714	0.0650866	-0.118242	0.00221183	-0	0.0473072	1000	
0	0.0370126	0.060663	78.5801	-0.384846	0.0258525	-0.186799	-0.235689	-0.0539669	-0.0693611	0.0628322	0.0935142	-0.0276089	0.142976	0.0304736	0.343945	0.112078	-0.0370403	0.276005	0.570127	0.421191	0.60608	2.21047	-0.557263	-2.35319	0.570348	0.432987	0.506778	5488	0	0	-1	-1	1	0	0.0197414	0.060663	-0.117682	-0	-0	0.0443796	1000	
0	0.0373104	0.0592484	78.5901	-0.384846	0.0258525	-0.186799	-0.235689	-0.0539669	-0.0693611	0.0628322	0.0935142	-0.0276089	0.14201	0.0340022	0.344854	0.118402	-0.0352272	0.275135	0.570025	0.420949	0.606481	2.2107	-0.558375	-2.35397	0.570025	0.43269	0.507172	5488	0	0	-1	-1	1	0	0.0199315	0.0592484	-0.117698	-0	-0	0.0451318	1000	
-0.000452139	0.0369625	0.0543423	78.6001	-0.36514	0.0310598	-0.186738	-0.218432	-0.0536026	-0.0798068	0.0678518	0.0866164	-0.0288477	0.140925	0.0377385	0.345746	0.118402	-0.0352272	0.275135	0.569351	0.421295	0.606762	2.21098	-0.557748	-2.35461	0.569351	0.433037	0.507454	5488	0	0	-1	-1	0	-0.000452139	0.0206687	0.0543423	-0.113045	-0	-0	0.0383487	1000	
0	0.0377411	0.051179	78.6101	-0.355228	0.0338155	-0.186351	-0.213007	-0.0537212	-0.0824602	0.0700431	0.0838841	-0.0291074	0.139853	0.0413508	0.346571	0.118402	-0.0352272	0.275135	0.568836	0.420978	0.607611	2.21091	-0.558339	-2.35408	0.568836	0.432259	0.508249	5488	0	0	-1	-1	1	0	0.0209086	0.051179	-0.112229	-0	-0	0.0378477	1000	
-0.000255577	0.0380251	0.0484065	78.6201	-0.355228	0.0338155	-0.186351	-0.206848	-0.0532728	-0.0842428	0.0722777	0.0811732	-0.0295327	0.138954	0.0446607	0.347376	0.118402	-0.0352272	0.275135	0.568568	0.420776	0.607892	2.21155	-0.558487	-2.35404	0.568568	0.431975	0.508521	5488	0	0	-1	-1	0	-0.000255577	0.0210017	0.0484065	-0.111768	-0	-0	0.0363709	1000	
0	0.0376382	0.0465257	78.6302	-0.335848	0.0398695	-0.185019	-0.200712	-0.0526456	-0.0856562	0.0743927	0.0784158	-0.0299829	0.137704	0.0490978	0.348472	0.118402	-0.0352272	0.275135	0.567915	0.421208	0.608458	2.21048	-0.558159	-2.35542	0.567915	0.432362	0.509082	5488	0	0	-1	-1	1	0	0.0207814	0.0465257	-0.112406	-0	-0	0.0352939	1000	
-0.000460307	0.037893	0.0439138	78.6401	-0.335848	0.0398695	-0.185019	-0.195522	-0.052012	-0.0871397	0.0763994	0.0758632	-0.0305636	0.137704	0.0490978	0.348472	0.127065	-0.0333489	0.273676	0.567399	0.42089	0.609305	2.21041	-0.558753	-2.35608	0.567399	0.432107	0.509936	5488	0	0	-1	-1	0	-0.000460307	0.0211065	0.0439138	-0.111917	-0	-0	0.0361874	1000	
-0.000665399	0.0376402	0.0420608	78.6501	-0.327945	0.0427363	-0.184319	-0.191021	-0.0512403	-0.0887263	0.0786501	0.0736953	-0.0310696	0.136971	0.0518198	0.349211	0.127065	-0.0333489	0.273676	0.566891	0.421191	0.609705	2.21027	-0.559099	-2.35754	0.566891	0.43236	0.51033	5488	0	0	-1	-1	0	-0.000665399	0.0211236	0.0420608	-0.109868	-0	-0	0.0325615	1000	
-0.000905765	0.0380486	0.0407721	78.6601	-0.327945	0.0427363	-0.184319	-0.191021	-0.0512403	-0.0887263	0.0786501	0.0736953	-0.0310696	0.134867	0.0581395	0.350739	0.127065	-0.0333489	0.273676	0.566623	0.420987	0.609985	2.21092	-0.559251	-2.35749	0.566623	0.431951	0.510588	5488	0	0	-1	-1	0	-0.000905765	0.0211721	0.0407721	-0.110192	-0	-0	0.0332796	1000	
-0.00191503	0.0382215	0.0389515	78.6701	-0.300829	0.0524245	-0.181778	-0.191021	-0.0512403	-0.0887263	0.084893	0.0686947	-0.0320262	0.134867	0.0581395	0.350739	0.127065	-0.0333489	0.273676	0.566354	0.420782	0.610265	2.21156	-0.559406	-2.35745	0.566354	0.431778	0.510871	5488	0	0	-1	-1	0	-0.00191503	0.0214003	0.0389515	-0.109851	-0	-0	0.0334836	1000	
-0.00204027	0.0379561	0.0364718	78.6801	-0.293072	0.0549767	-0.180751	-0.191021	-0.0512403	-0.0887263	0.0863225	0.0664186	-0.0318771	0.134867	0.0581395	0.350739	0.131824	-0.0279473	0.27345	0.565847	0.421081	0.610665	2.21142	-0.559755	-2.35771	0.565847	0.432044	0.511267	5488	0	0	-1	-1	0	-0.00204027	0.0213674	0.0364718	-0.108066	-0	-0	0.0353441	1000	
-0.00221805	0.0381336	0.0353182	78.6901	-0.293072	0.0549767	-0.180751	-0.191021	-0.0512403	-0.0887263	0.089046	0.0643555	-0.0320971	0.13268	0.0639572	0.352152	0.131824	-0.0279473	0.27345	0.565847	0.421081	0.610665	2.21142	-0.559755	-2.35771	0.565847	0.431866	0.511248	5488	0	0	-1	-1	0	-0.00221805	0.0213232	0.0353182	-0.10906	-0	-0	0.035835	1000	
-0.00263762	0.0376965	0.0293677	78.7001	-0.276425	0.0597849	-0.180313	-0.162738	-0.0467523	-0.0956296	0.089046	0.0643555	-0.0320971	0.130172	0.0705394	0.353664	0.131824	-0.0279473	0.27345	0.565173	0.421419	0.610944	2.21171	-0.559139	-2.35715	0.565173	0.432304	0.511538	5488	0	0	-1	-1	0	-0.00263762	0.0209132	0.0293677	-0.107925	-0	-0	0.0262132	1000	
-0.00369416	0.0380556	0.0261586	78.7101	-0.268397	0.0624451	-0.179801	-0.156695	-0.0459185	-0.096628	0.089046	0.0643555	-0.0320971	0.129356	0.0731196	0.354266	0.131824	-0.0279473	0.27345	0.56507	0.421173	0.611344	2.21193	-0.560262	-2.35792	0.56507	0.431944	0.511926	5488	0	0	-1	-1	0	-0.00369416	0.0212408	0.0261586	-0.106385	-0	-0	0.0244733	1000	
-0.00418602	0.0378722	0.0252033	78.7201	-0.268397	0.0624451	-0.179801	-0.147845	-0.0445006	-0.0976075	0.0951309	0.0543706	-0.0323008	0.129356	0.0731196	0.354266	0.134898	-0.0246836	0.273088	0.564397	0.421509	0.611623	2.21221	-0.55965	-2.35855	0.564397	0.432128	0.512189	5488	0	0	-1	-1	0	-0.00418602	0.0214175	0.0252033	-0.105483	-0	-0	0.024633	1000	
-0.00365308	0.037666	0.0204222	78.7301	-0.26095	0.0647614	-0.178621	-0.14204	-0.0436934	-0.098761	0.0951309	0.0543706	-0.0323008	0.129356	0.0731196	0.354266	0.134898	-0.0246836	0.273088	0.563889	0.421805	0.612023	2.21207	-0.560004	-2.35881	0.563889	0.432334	0.512579	5488	0	0	-1	-1	0	-0.00365308	0.0208776	0.0204222	-0.104428	-0	-0	0.0211446	1000	
-0.00289725	0.0377709	0.0190396	78.7401	-0.241379	0.0709591	-0.175636	-0.136865	-0.0429367	-0.0997335	0.09748	0.0478957	-0.0327162	0.126752	0.0806943	0.35592	0.134898	-0.0246836	0.273088	0.563889	0.421805	0.612023	2.21207	-0.560004	-2.35762	0.563889	0.432229	0.512568	5488	0	0	-1	-1	0	-0.00289725	0.0207373	0.0190396	-0.104131	-0	-0	0.0199318	1000	
-0.00422254	0.0375054	0.015686	78.7501	-0.234468	0.0730882	-0.175002	-0.131544	-0.0418099	-0.100697	0.09748	0.0478957	-0.0327162	0.126752	0.0806943	0.35592	0.135411	-0.0234285	0.272713	0.563381	0.4221	0.612423	2.21192	-0.560359	-2.35907	0.563381	0.432495	0.512965	5488	0	0	-1	-1	0	-0.00422254	0.020804	0.015686	-0.104517	-0	-0	0.0181982	1000	
-0.00461967	0.0371339	0.0148404	78.7601	-0.227208	0.0755028	-0.173607	-0.126174	-0.0406678	-0.101435	0.100327	0.0432481	-0.0331292	0.126008	0.0826215	0.356349	0.135411	-0.0234285	0.272713	0.562707	0.422433	0.612702	2.21221	-0.55975	-2.35851	0.562707	0.432866	0.513248	5488	0	0	-1	-1	0	-0.00461967	0.0209268	0.0148404	-0.104039	-0	-0	0.0183202	1000	
-0.00480127	0.0372991	0.0113703	78.7701	-0.227208	0.0755028	-0.173607	-0.120362	-0.0395103	-0.102127	0.100327	0.0432481	-0.0331292	0.125223	0.0844411	0.356806	0.135148	-0.0214288	0.271319	0.562457	0.422316	0.613266	2.21149	-0.560193	-2.35802	0.562457	0.432701	0.513807	5488	0	0	-1	-1	0	-0.00480127	0.0206386	0.0113703	-0.102593	-0	-0	0.0151727	1000	
-0.00496357	0.0370323	0.0103509	78.7801	-0.219457	0.0777203	-0.171882	-0.114805	-0.038479	-0.102852	0.102965	0.0417394	-0.033479	0.123702	0.0879214	0.357758	0.135148	-0.0214288	0.271319	0.562198	0.422726	0.613102	2.21206	-0.560107	-2.35758	0.562198	0.432968	0.513628	5488	0	0	-1	-1	0	-0.00496357	0.0205257	0.0103509	-0.102532	-0	-0	0.0132013	1000	
-0.00541227	0.0371563	0.00752316	78.7901	-0.200189	0.082024	-0.170188	-0.107173	-0.0371574	-0.10399	0.105324	0.0367615	-0.0330231	0.122707	0.0903986	0.358556	0.135148	-0.0214288	0.271319	0.561948	0.422608	0.613666	2.21134	-0.560549	-2.35709	0.561948	0.432844	0.514191	5488	0	0	-1	-1	0	-0.00541227	0.0202518	0.00752316	-0.102962	-0	-0	0.0111986	1000	
-0.00563231	0.0366648	0.00459579	78.8001	-0.200189	0.082024	-0.170188	-0.107173	-0.0371574	-0.10399	0.107298	0.0351061	-0.0328955	0.122065	0.0921448	0.359144	0.134676	-0.0185697	0.269601	0.561524	0.423057	0.613381	2.21234	-0.559501	-2.35582	0.561524	0.433335	0.51391	5488	0	0	-1	-1	0	-0.00563231	0.020424	0.00459579	-0.101626	-0	-0	0.0123098	1000	
-0.00589319	0.0367976	0.00243573	78.8101	-0.193711	0.0836071	-0.168851	-0.10189	-0.0361686	-0.104544	0.107298	0.0351061	-0.0328955	0.121445	0.0938454	0.359792	0.134581	-0.0176293	0.269149	0.561524	0.423057	0.613381	2.21234	-0.559501	-2.35582	0.561524	0.433202	0.513897	5488	0	0	-1	-1	0	-0.00589319	0.0201799	0.00243573	-0.101501	-0	-0	0.0110315	1000	
-0.00545257	0.0360981	0.00169752	78.8201	-0.180209	0.0867089	-0.164128	-0.10189	-0.0361686	-0.104544	0.111231	0.0316361	-0.0326283	0.120887	0.0956667	0.36052	0.134581	-0.0176293	0.269149	0.560358	0.423769	0.614344	2.21111	-0.55953	-2.35627	0.560358	0.433902	0.514859	5488	0	0	-1	-1	0	-0.00545257	0.0198809	0.00169752	-0.102351	-0	-0	0.012135	1000	
