-0	-0.00421697	0.00941363	15.3101	-0.00947199	-0.00356366	-0.0120413	0.000444508	-0.00769212	-0.00203147	-0.00632186	-0.00244103	0.00138832	-0.133848	0.414163	-0.246596	0.0876545	-0.156895	-0.142636	0.155771	0.480592	0.340383	2.22325	-0.55253	-2.34887	0.155771	0.474217	0.240586	6418	0	0	-1	-1	1	-0	0	0	0.0333828	-0	-0	0	0	
-0	-0.0072546	0.00956136	15.3201	-0.0094967	-0.00357583	-0.0120959	0.00047085	-0.00773551	-0.0020869	-0.00625146	-0.00248208	0.00138086	-0.128885	0.390404	-0.24261	0.0876545	-0.156895	-0.142636	0.155771	0.480592	0.340383	2.22325	-0.55253	-2.34887	0.155771	0.477255	0.240439	6418	0	0	-1	-1	1	-0	0	0	0.0263438	-0	-0	0	0	
-0	-0.00795817	0.00958237	15.3301	-0.0094967	-0.00357583	-0.0120959	0.000597385	-0.00775478	-0.00207864	-0.00639209	-0.00244176	0.0013742	-0.128885	0.390404	-0.24261	0.0876545	-0.156895	-0.142636	0.155771	0.480592	0.340383	2.22325	-0.55253	-2.34887	0.155771	0.477958	0.240418	6418	0	0	-1	-1	1	-0	0	0	0.0263466	-0	-0	0	0	
-0	-0.00826553	0.00923714	15.3401	-0.00943594	-0.0035768	-0.0120646	0.000373815	-0.00779628	-0.00216341	-0.00642805	-0.00245536	0.00133295	-0.128885	0.390404	-0.24261	0.0184304	-0.0930183	-0.131464	0.155805	0.4809	0.340728	2.22224	-0.552595	-2.35016	0.155805	0.478266	0.240763	6418	0	0	-1	-1	1	-0	0	0	0.00951259	-0	-0	0	0	
-0	-0.00994864	0.00926732	15.3501	-0.00952898	-0.00358956	-0.0119888	0.000553427	-0.00779293	-0.00208242	-0.00635674	-0.00245181	0.00134348	-0.128885	0.390404	-0.24261	0.000358258	-0.0691522	-0.12609	0.155805	0.4809	0.340728	2.22224	-0.552595	-2.35016	0.155805	0.479949	0.240733	6418	0	0	-1	-1	1	-0	0	0	0.00465835	-0	-0	0	0	
-0	-0.0103887	0.00936332	15.3601	-0.00952898	-0.00358956	-0.0119888	0.000606395	-0.00774002	-0.00207603	-0.00634032	-0.00244657	0.00137508	-0.128885	0.390404	-0.24261	-0.015225	-0.0483358	-0.120868	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480389	0.240637	6418	0	0	-1	-1	1	-0	0	0	0.000472668	-0	-0	0	0	
-0	-0.0108072	0.0093644	15.3701	-0.00952399	-0.0035915	-0.0119887	0.000606395	-0.00774002	-0.00207603	-0.00632829	-0.00248945	0.00133324	-0.103731	0.276787	-0.225556	-0.0286909	-0.0313701	-0.11588	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480807	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00292604	0	0	
-0	-0.0108545	0.0093644	15.3801	-0.00952399	-0.0035915	-0.0119887	0.000551645	-0.00777663	-0.00209374	-0.00632829	-0.00248945	0.00133324	-0.103731	0.276787	-0.225556	-0.0406901	-0.0182985	-0.110834	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.000893701	0	0	
-0	-0.0108545	0.0093644	15.3901	-0.00954776	-0.00363006	-0.0118767	0.00044073	-0.00777078	-0.0020437	-0.00654712	-0.00250471	0.00136656	-0.103731	0.276787	-0.225556	-0.0406901	-0.0182985	-0.110834	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.000850842	0	0	
-0	-0.0108545	0.0093644	15.4001	-0.00954776	-0.00363006	-0.0118767	0.000400258	-0.00777405	-0.00206007	-0.00646665	-0.00251949	0.00140098	-0.080662	0.228785	-0.215525	-0.0611769	0.000313036	-0.100772	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0049597	0	0	
-0	-0.0108545	0.0093644	15.4101	-0.00973763	-0.00362396	-0.0118276	0.000473772	-0.00779448	-0.00208167	-0.00639143	-0.00253094	0.00136876	-0.080662	0.228785	-0.215525	-0.0611769	0.000313036	-0.100772	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00492593	0	0	
-0	-0.0108545	0.0093644	15.4201	-0.00973763	-0.00362396	-0.0118276	0.000471997	-0.00775933	-0.00207439	-0.00646129	-0.00253266	0.00132313	-0.0661549	0.205347	-0.211388	-0.0611769	0.000313036	-0.100772	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00970946	0	0	
-0	-0.0108545	0.0093644	15.4301	-0.00973763	-0.00362396	-0.0118276	0.000457845	-0.0077628	-0.00206495	-0.00646129	-0.00253266	0.00132313	-0.0594324	0.194299	-0.209457	-0.0854911	0.0207757	-0.087575	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00612217	0	0	
-0	-0.0108545	0.0093644	15.4401	-0.00981595	-0.00360988	-0.0118484	0.000453186	-0.00771988	-0.00202736	-0.00638474	-0.00254926	0.00134931	-0.0594324	0.194299	-0.209457	-0.0927105	0.0267158	-0.0836223	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00435465	0	0	
-0	-0.0108545	0.0093644	15.4501	-0.00983934	-0.00360415	-0.0117678	0.000529614	-0.00773406	-0.00202552	-0.00638474	-0.00254926	0.00134931	-0.0594324	0.194299	-0.209457	-0.0927105	0.0267158	-0.0836223	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00432482	0	0	
-0	-0.0108545	0.0093644	15.4601	-0.00982125	-0.00366623	-0.0118161	0.000539206	-0.00775656	-0.00206516	-0.00647805	-0.0025456	0.00137343	-0.0430241	0.161384	-0.203396	-0.0927105	0.0267158	-0.0836223	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0103997	0	0	
-0	-0.0108545	0.0093644	15.4701	-0.00982125	-0.00366623	-0.0118161	0.000453767	-0.00777073	-0.00204232	-0.00649294	-0.00256757	0.00135403	-0.0397748	0.152822	-0.201741	-0.0927105	0.0267158	-0.0836223	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0118095	0	0	
-0	-0.0108545	0.0093644	15.4801	-0.00976924	-0.00372464	-0.0118046	0.000402994	-0.00775575	-0.00202405	-0.00641943	-0.00255214	0.00137235	-0.0397748	0.152822	-0.201741	-0.0927105	0.0267158	-0.0836223	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0117922	0	0	
-0	-0.0108545	0.0093644	15.4901	-0.00972995	-0.00375935	-0.0117972	0.000482354	-0.00776416	-0.00204925	-0.00643685	-0.00254756	0.00138858	-0.0397748	0.152822	-0.201741	-0.0927105	0.0267158	-0.0836223	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0118005	0	0	
-0	-0.0108545	0.0093644	15.5001	-0.00972995	-0.00375935	-0.0117972	0.000602935	-0.00777	-0.00204363	-0.00648346	-0.00255194	0.00135927	-0.0397748	0.152822	-0.201741	-0.129142	0.0466043	-0.0655381	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00251272	0	0	
-0	-0.0108545	0.0093644	15.5101	-0.00972995	-0.00375935	-0.0117972	0.000497057	-0.00775496	-0.00205661	-0.0064775	-0.00255573	0.0013804	-0.0288739	0.116507	-0.1949	-0.134837	0.0492013	-0.0632747	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0068686	0	0	
-0	-0.0108545	0.0093644	15.5201	-0.00972036	-0.003771	-0.0118218	0.00046285	-0.0077716	-0.0021114	-0.00643076	-0.00257033	0.00141311	-0.0288739	0.116507	-0.1949	-0.134837	0.0492013	-0.0632747	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00687686	0	0	
-0	-0.0108545	0.0093644	15.5301	-0.00972036	-0.003771	-0.0118218	0.000554378	-0.00778123	-0.00207538	-0.00650462	-0.00258485	0.00138942	-0.025453	0.101164	-0.192063	-0.14507	0.0547669	-0.0590781	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00685444	0	0	
-0	-0.0108545	0.0093644	15.5401	-0.00972036	-0.003771	-0.0118218	0.000555998	-0.00777201	-0.00205386	-0.00659258	-0.00259008	0.00137004	-0.025453	0.101164	-0.192063	-0.149487	0.0574736	-0.0571051	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00586852	0	0	
-0	-0.0108545	0.0093644	15.5501	-0.00955138	-0.00374475	-0.0116017	0.000501951	-0.00779382	-0.00207335	-0.00650816	-0.00263086	0.00140199	-0.025453	0.101164	-0.192063	-0.153476	0.0600331	-0.0551267	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00485251	0	0	
-0	-0.0108545	0.0093644	15.5601	-0.00955138	-0.00374475	-0.0116017	0.000562695	-0.00779765	-0.00203943	-0.0064997	-0.00265069	0.0014172	-0.0201339	0.0780545	-0.187552	-0.157225	0.0624277	-0.0530938	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00710989	0	0	
-0	-0.0108545	0.0093644	15.5701	-0.00947063	-0.00366939	-0.0115583	0.000607586	-0.00779395	-0.002026	-0.00652652	-0.00264222	0.00142327	-0.0182588	0.072132	-0.18633	-0.157225	0.0624277	-0.0530938	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00793436	0	0	
-0	-0.0108545	0.0093644	15.5801	-0.00947063	-0.00366939	-0.0115583	0.00059069	-0.0078129	-0.00201405	-0.0064988	-0.00264115	0.00146569	-0.0182588	0.072132	-0.18633	-0.16434	0.0664544	-0.0492646	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00605995	0	0	
-0	-0.0108545	0.0093644	15.5901	-0.00940053	-0.00365555	-0.0115113	0.000535412	-0.00781898	-0.00200846	-0.00649359	-0.00264585	0.00149256	-0.0162139	0.0665916	-0.185137	-0.16434	0.0664544	-0.0492646	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00681658	0	0	
-0	-0.0108545	0.0093644	15.6001	-0.00934918	-0.00361447	-0.0114776	0.000552689	-0.00781242	-0.00200535	-0.00652013	-0.00265388	0.00151646	-0.0123706	0.0569961	-0.182849	-0.16434	0.0664544	-0.0492646	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0080522	0	0	
-0	-0.0108545	0.0093644	15.6101	-0.0093297	-0.00361362	-0.0114797	0.000607698	-0.00784612	-0.00204857	-0.00652013	-0.00265388	0.00151646	-0.00993007	0.051368	-0.181361	-0.169605	0.069442	-0.0462594	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00731232	0	0	
-0	-0.0108545	0.0093644	15.6201	-0.0093297	-0.00361362	-0.0114797	0.000577035	-0.00786085	-0.00205182	-0.00650934	-0.00266553	0.00151507	-0.00993007	0.051368	-0.181361	-0.171132	0.0704871	-0.0451623	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00684941	0	0	
-0	-0.0108545	0.0093644	15.6301	-0.0093297	-0.00361362	-0.0114797	0.000521981	-0.00786818	-0.0020545	-0.00655541	-0.00271642	0.00152178	-0.00723081	0.0459152	-0.179787	-0.171902	0.0718703	-0.0434935	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0069688	0	0	
-0	-0.0108545	0.0093644	15.6401	-0.00929096	-0.00360723	-0.0115146	0.000548428	-0.00786832	-0.0020792	-0.00657631	-0.00273259	0.0015212	-0.00723081	0.0459152	-0.179787	-0.171145	0.0721359	-0.0429107	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0069567	0	0	
-0	-0.0108545	0.0093644	15.6501	-0.00929096	-0.00360723	-0.0115146	0.000574366	-0.00786621	-0.0020837	-0.00657119	-0.00272499	0.0015274	-0.00723081	0.0459152	-0.179787	-0.169308	0.0720149	-0.0425947	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00712102	0	0	
-0	-0.0108545	0.0093644	15.6601	-0.00921186	-0.00357473	-0.011547	0.000561134	-0.00786059	-0.00209335	-0.00654684	-0.00275496	0.00155693	-0.00723081	0.0459152	-0.179787	-0.169308	0.0720149	-0.0425947	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00713303	0	0	
-0	-0.0108545	0.0093644	15.6701	-0.00921186	-0.00357473	-0.011547	0.000561134	-0.00786059	-0.00209335	-0.00653007	-0.00276339	0.00157796	-0.00224526	0.0443061	-0.178878	-0.169308	0.0720149	-0.0425947	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00749393	0	0	
-0	-0.0108545	0.0093644	15.6801	-0.0091783	-0.00363253	-0.0116039	0.000516392	-0.0078554	-0.0020584	-0.00654016	-0.00276349	0.00161446	-0.00141227	0.0457772	-0.179232	-0.169308	0.0720149	-0.0425947	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00745636	0	0	
-0	-0.0108545	0.0093644	15.6901	-0.00916933	-0.003665	-0.0115954	0.000481004	-0.00786609	-0.00210461	-0.00651911	-0.00277452	0.00162124	-0.000754406	0.0480593	-0.179881	-0.15991	0.0701217	-0.0429988	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00873049	0	0	
-0	-0.0108545	0.0093644	15.7001	-0.00918796	-0.00367337	-0.0116026	0.000486941	-0.00788131	-0.00206867	-0.00653548	-0.00279105	0.00163747	-0.000754406	0.0480593	-0.179881	-0.157563	0.0693627	-0.043365	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.00910175	0	0	
-0	-0.0108545	0.0093644	15.7101	-0.00918796	-0.00367337	-0.0116026	0.000436915	-0.00788569	-0.00206691	-0.00653548	-0.00279105	0.00163747	-0.000754406	0.0480593	-0.179881	-0.144913	0.0713153	-0.045061	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0118828	0	0	
-0	-0.0108545	0.0093644	15.7201	-0.00922063	-0.00366188	-0.0116122	0.000418966	-0.0078913	-0.00205572	-0.00654565	-0.00278342	0.00166558	0.00318082	0.0651494	-0.185264	-0.144913	0.0713153	-0.045061	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0114509	0	0	
-0	-0.0108545	0.0093644	15.7301	-0.00922063	-0.00366188	-0.0116122	0.000462991	-0.00788375	-0.00209586	-0.00650941	-0.00277279	0.0016986	0.0046783	0.0735072	-0.187969	-0.144913	0.0713153	-0.045061	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0112154	0	0	
-0	-0.0108545	0.0093644	15.7401	-0.00931548	-0.00358504	-0.0116338	0.000491405	-0.00788148	-0.00211557	-0.00649635	-0.0027693	0.00173699	0.00595792	0.083671	-0.191133	-0.144913	0.0713153	-0.045061	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0107768	0	0	
-0	-0.0108545	0.0093644	15.7501	-0.00931548	-0.00358504	-0.0116338	0.000450151	-0.00788475	-0.00211618	-0.00650651	-0.00277429	0.00175516	0.00595792	0.083671	-0.191133	-0.112716	0.0766619	-0.0532611	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0191964	0	0	
-0	-0.0108545	0.0093644	15.7601	-0.00931548	-0.00358504	-0.0116338	0.00041337	-0.00790835	-0.00215008	-0.00645692	-0.00278515	0.00178789	0.00691266	0.0959193	-0.194765	-0.0817782	0.0725316	-0.0643965	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0264901	0	0	
-0	-0.0108545	0.0093644	15.7701	-0.00934541	-0.00356991	-0.0116492	0.00049554	-0.0078937	-0.00217965	-0.00640176	-0.00279472	0.00180856	0.00691266	0.0959193	-0.194765	-0.062394	0.0700302	-0.0710131	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.031406	0	0	
-0	-0.0108545	0.0093644	15.7801	-0.00934541	-0.00356991	-0.0116492	0.000508721	-0.00790129	-0.00218694	-0.00645641	-0.00280299	0.00182035	0.00839319	0.125166	-0.202666	-0.0399599	0.0652156	-0.0789781	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0347208	0	0	
-0	-0.0108545	0.0093644	15.7901	-0.00934541	-0.00356991	-0.0116492	0.000380098	-0.00791167	-0.00217334	-0.00645641	-0.00280299	0.00182035	0.00927484	0.172678	-0.215563	-0.0147898	0.0575785	-0.0877106	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0364861	0	0	
-0	-0.0108545	0.0093644	15.8001	-0.00934168	-0.00354787	-0.0117846	0.000380098	-0.00791167	-0.00217334	-0.00645883	-0.00280235	0.00186255	0.0090257	0.195658	-0.221672	-0.0147898	0.0575785	-0.0877106	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0342182	0	0	
-0	-0.0108545	0.0093644	15.8101	-0.00934168	-0.00355615	-0.0118157	0.000380098	-0.00791167	-0.00217334	-0.00643304	-0.00279543	0.00188216	0.00794687	0.220577	-0.227886	-0.0147898	0.0575785	-0.0877106	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.031322	0	0	
-0	-0.0108545	0.0093644	15.8201	-0.00938264	-0.00358343	-0.011819	0.000478205	-0.00793224	-0.00224646	-0.00645029	-0.00280891	0.00191437	0.00589241	0.248332	-0.234416	-0.0147898	0.0575785	-0.0877106	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0276885	0	0	
-0	-0.0108545	0.0093644	15.8301	-0.00938264	-0.00358343	-0.011819	0.000406182	-0.00791464	-0.00230085	-0.0064883	-0.00280173	0.00196548	0.00171694	0.292506	-0.244397	-0.0147898	0.0575785	-0.0877106	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	-0	-0	0.0213073	0	0	
-0	-0.0108545	0.0093644	15.8401	-0.00940897	-0.00365532	-0.0118297	0.000375452	-0.00791422	-0.00230115	-0.0064883	-0.00280173	0.00196548	-0.00194501	0.325203	-0.251689	0.101355	-0.00621485	-0.107293	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480855	0.240636	6418	0	0	-1	-1	1	-0	0	0	0.00372104	-0	0.0328807	0	0	
-0	-0.0104824	0.00936371	15.8501	-0.00940897	-0.00365532	-0.0118297	0.000476362	-0.00791642	-0.00230336	-0.0064883	-0.00280173	0.00196548	-0.00586978	0.35895	-0.258961	0.136456	-0.0272089	-0.109067	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.480482	0.240636	6418	0	0	-1	-1	1	-0	0	0	0.0218669	-0	0.0305955	0	0	
-0	-0.00866801	0.00934049	15.8601	-0.00941653	-0.00371105	-0.0118468	0.000512675	-0.00792039	-0.00228772	-0.00646279	-0.00277619	0.00203378	-0.00586978	0.35895	-0.258961	0.136456	-0.0272089	-0.109067	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.478668	0.24066	6418	0	0	-1	-1	1	-0	0	0	0.0218503	-0	0.0305705	0	0	
-0	-0.00866967	0.00934052	15.8701	-0.00941653	-0.00371105	-0.0118468	0.000475881	-0.00793682	-0.00230003	-0.00644188	-0.00274124	0.00212893	-0.0141074	0.428813	-0.272693	0.206964	-0.0719138	-0.108937	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.47867	0.240659	6418	0	0	-1	-1	1	-0	0	0	0.0584177	-0	0.0224642	0	0	
-0	-0.00501606	0.00919382	15.8801	-0.00941653	-0.00371105	-0.0118468	0.000433348	-0.00795144	-0.00227883	-0.00644189	-0.00275415	0.0021072	-0.0141074	0.428813	-0.272693	0.278867	-0.118582	-0.102549	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.475016	0.240806	6418	0	0	-1	-1	1	-0	0	0	0.0735072	-0	0.0243419	0	0	
3.45773e-05	-0.00351042	0.00909436	15.8901	-0.00941653	-0.00371105	-0.0118468	0.000494689	-0.00795306	-0.00223855	-0.00642911	-0.00276374	0.00216774	-0.0246907	0.515417	-0.287832	0.315428	-0.142143	-0.0974298	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.47351	0.240906	6418	0	0	-1	-1	1	3.45773e-05	0	0	0.10633	-0	0.0066379	0	0	
0.000106322	-0.000241548	0.00879964	15.9001	-0.00950346	-0.00380985	-0.0125624	0.000541704	-0.00794331	-0.0022261	-0.00642911	-0.00276374	0.00216774	-0.0297535	0.551421	-0.293614	0.351859	-0.166345	-0.0911257	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.470242	0.2412	6418	0	0	-1	-1	1	0.000106322	0	0	0.123706	-0	-0	0	0	
0.000176437	0.00148454	0.00860022	15.9101	-0.00950346	-0.00380985	-0.0125624	0.000518023	-0.00794396	-0.00223883	-0.00640256	-0.00274012	0.00220827	-0.0297535	0.551421	-0.293614	0.386577	-0.188637	-0.0825066	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.468515	0.2414	6418	0	0	-1	-1	1	0.000176437	0	0	0.130231	-0	-0	0	0	
0.000150006	0.00213182	0.00851759	15.9201	-0.0094322	-0.00379913	-0.012571	0.000478585	-0.00794326	-0.00224551	-0.00640911	-0.00273728	0.00224811	-0.0399512	0.622225	-0.303861	0.386577	-0.188637	-0.0825066	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.467868	0.241482	6418	0	0	-1	-1	1	0.000150006	0	0	0.149661	-0	-0	0	0	
0.000280317	0.00405583	0.00824657	15.9301	-0.0094322	-0.00379913	-0.012571	0.000523586	-0.00796073	-0.00223865	-0.0064452	-0.00270579	0.00227555	-0.0441529	0.655962	-0.308323	0.449935	-0.227826	-0.0608549	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.465944	0.241753	6418	0	0	-1	-1	1	0.000280317	0	0	0.169693	-0	-0	0	0	
0.000338004	0.00603351	0.00792807	15.9401	-0.00942849	-0.0037945	-0.0126429	0.000627075	-0.0079899	-0.00223724	-0.0064452	-0.00270579	0.00227555	-0.0503775	0.701156	-0.315211	0.478077	-0.245056	-0.0488609	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.463966	0.242072	6418	0	0	-1	-1	1	0.000338004	0	0	0.185765	-0	-0	0	0	
0.000396333	0.00761533	0.00764392	15.9501	-0.00950772	-0.00378728	-0.0128195	0.000627075	-0.0079899	-0.00223724	-0.00636898	-0.00269953	0.00233728	-0.0543464	0.730091	-0.319091	0.502745	-0.262898	-0.037193	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.462385	0.242356	6418	0	0	-1	-1	1	0.000396333	0	0	0.196794	-0	-0	0	0	
0.000463063	0.00869811	0.00743425	15.9601	-0.00950772	-0.00378728	-0.0128195	0.000583409	-0.00802655	-0.00226435	-0.00642631	-0.00270364	0.0023241	-0.0559561	0.757197	-0.321541	0.525079	-0.27892	-0.0255017	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.461302	0.242566	6418	0	0	-1	-1	1	0.000463063	0	0	0.206857	-0	-0	0	0	
0.000516671	0.00968394	0.00723255	15.9701	-0.00952425	-0.00375596	-0.0128559	0.000536215	-0.00808008	-0.00227178	-0.00642829	-0.00270427	0.00231561	-0.0614302	0.78267	-0.322311	0.545368	-0.292404	-0.0137989	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.460316	0.242767	6418	0	0	-1	-1	1	0.000516671	0	0	0.21576	-0	-0	0	0	
0.000519029	0.0105544	0.00704581	15.9801	-0.00952146	-0.00375267	-0.0128515	0.000612743	-0.00810976	-0.00225775	-0.00640253	-0.00269264	0.00231338	-0.0635935	0.805513	-0.322853	0.545368	-0.292404	-0.0137989	0.155698	0.480855	0.340636	2.22285	-0.552481	-2.34877	0.155698	0.459446	0.242954	6418	0	0	-1	-1	1	0.000519029	0	0	0.221221	-0	-0	0	0	
