0.108148	0.000523478	0.0167968	74.8902	0.203596	-0.234606	-0.05948	0.149081	-0.280527	0.0365371	0.078758	-0.325731	-0.0763105	-0.320413	0.173195	-0.16887	0.0978074	0.140025	-0.183752	0.162922	0.469477	0.333203	2.21814	-0.558633	-2.35229	0.162922	0.469477	0.233203	6624	0	0	-1	-1	0	0.108148	0.0140745	-0.0406825	-0	-0	0.0918906	0	0	
0.108083	0.000363916	0.0169968	74.9001	0.203596	-0.234606	-0.05948	0.149081	-0.280527	0.0365371	0.0786429	-0.325249	-0.0762822	-0.320259	0.173056	-0.168565	0.0913927	0.14341	-0.17924	0.163122	0.469636	0.333003	2.21774	-0.558689	-2.35261	0.163122	0.469636	0.233003	6624	0	0	-1	-1	0	0.108083	0.0140248	-0.0407044	-0	-0	0.0896234	0	0	
0.107978	0.000462472	0.0174341	74.9102	0.203863	-0.234308	-0.059622	0.149081	-0.280527	0.0365371	0.0785699	-0.324734	-0.0762317	-0.320259	0.173056	-0.168565	0.0899623	0.143984	-0.178069	0.163382	0.469538	0.332566	2.21771	-0.558731	-2.35305	0.163382	0.469538	0.232566	6624	0	0	-1	-1	0	0.107978	0.0140396	-0.0407423	-0	-0	0.0891549	0	0	
0.107939	0.000663668	0.0175723	74.9201	0.203975	-0.234192	-0.0596748	0.148519	-0.281162	0.0362852	0.0785226	-0.323968	-0.0760376	-0.320091	0.172984	-0.16824	0.0885287	0.144766	-0.176788	0.16354	0.469336	0.332428	2.21746	-0.55877	-2.35217	0.16354	0.469336	0.232428	6624	0	0	-1	-1	0	0.107939	0.0140571	-0.0406805	-0	-0	0.0884833	0	0	
0.107834	0.000503033	0.0177715	74.9302	0.204044	-0.234062	-0.0597404	0.148351	-0.281232	0.0362092	0.0786118	-0.32325	-0.0758932	-0.320091	0.172984	-0.16824	0.0869805	0.145526	-0.175745	0.163738	0.469497	0.332228	2.21706	-0.558816	-2.35249	0.163738	0.469497	0.232228	6624	0	0	-1	-1	0	0.107834	0.0140465	-0.0406955	-0	-0	0.0879791	0	0	
0.107725	0.00081569	0.0183056	74.9401	0.204078	-0.233942	-0.059825	0.148207	-0.281289	0.0361327	0.0789079	-0.322534	-0.0760414	-0.320091	0.172984	-0.16824	0.0869805	0.145526	-0.175745	0.164352	0.469184	0.331694	2.21803	-0.559563	-2.35085	0.164352	0.469184	0.231694	6624	0	0	-1	-1	0	0.107725	0.0140694	-0.0407342	-0	-0	0.0880429	0	0	
0.107636	0.000912935	0.0187401	74.9502	0.204078	-0.233942	-0.059825	0.148043	-0.281404	0.0360724	0.0793321	-0.321827	-0.0763772	-0.319784	0.172918	-0.167877	0.0840842	0.147014	-0.173478	0.164609	0.469087	0.33126	2.218	-0.559586	-2.35128	0.164609	0.469087	0.23126	6624	0	0	-1	-1	0	0.107636	0.0140634	-0.0407984	-0	-0	0.0868961	0	0	
0.107653	0.000751406	0.0189387	74.9601	0.204078	-0.233942	-0.059825	0.147886	-0.281546	0.0359884	0.0793321	-0.321827	-0.0763772	-0.319524	0.172843	-0.167642	0.0826595	0.147621	-0.172376	0.164805	0.469249	0.331061	2.2176	-0.559622	-2.35161	0.164805	0.469249	0.231061	6624	0	0	-1	-1	0	0.107653	0.0140619	-0.0407876	-0	-0	0.0863002	0	0	
0.107586	0.00090605	0.0194712	74.9702	0.204113	-0.233639	-0.0600764	0.147699	-0.281667	0.035849	0.0793905	-0.32154	-0.0766075	-0.319305	0.172762	-0.16747	0.0811341	0.148363	-0.171357	0.164964	0.469094	0.330529	2.2182	-0.55959	-2.35064	0.164964	0.469094	0.230529	6624	0	0	-1	-1	0	0.107586	0.0141269	-0.0408029	-0	-0	0.0859305	0	0	
0.107544	0.000685245	0.0195702	74.9801	0.204144	-0.233409	-0.0602813	0.147409	-0.281844	0.0356455	0.0792854	-0.321288	-0.0764816	-0.319033	0.172627	-0.167299	0.0811341	0.148363	-0.171357	0.165254	0.469315	0.33043	2.21717	-0.559663	-2.35118	0.165254	0.469315	0.23043	6624	0	0	-1	-1	0	0.107544	0.0141766	-0.0407679	-0	-0	0.0859944	0	0	
0.10751	0.000884026	0.0197053	74.9902	0.204183	-0.233291	-0.0604003	0.147192	-0.281992	0.0355245	0.0792446	-0.321025	-0.0765254	-0.319033	0.172627	-0.167299	0.0811341	0.148363	-0.171357	0.165408	0.469116	0.330295	2.21691	-0.559679	-2.35149	0.165408	0.469116	0.230295	6624	0	0	-1	-1	0	0.10751	0.0142212	-0.0407423	-0	-0	0.0860892	0	0	
0.107457	0.00103804	0.0202363	75.0001	0.20423	-0.233179	-0.0605016	0.146966	-0.282143	0.0353476	0.0793269	-0.32063	-0.0765193	-0.319033	0.172627	-0.167299	0.078151	0.149614	-0.169211	0.165565	0.468962	0.329764	2.21752	-0.559638	-2.35053	0.165565	0.468962	0.229764	6624	0	0	-1	-1	0	0.107457	0.0142293	-0.0407649	-0	-0	0.0851233	0	0	
0.10733	0.00113258	0.0206673	75.0102	0.204279	-0.233028	-0.0606697	0.146779	-0.28217	0.0351902	0.0794985	-0.31983	-0.0765543	-0.319033	0.172627	-0.167299	0.0752675	0.150316	-0.167511	0.165817	0.468867	0.329333	2.21749	-0.55963	-2.35096	0.165817	0.468867	0.229333	6624	0	0	-1	-1	0	0.10733	0.0142459	-0.0408078	-0	-0	0.084288	0	0	
0.107233	0.000908881	0.0207649	75.0201	0.204279	-0.233028	-0.0606697	0.146607	-0.282163	0.0350414	0.0796188	-0.319139	-0.0765596	-0.319033	0.172627	-0.167299	0.0752675	0.150316	-0.167511	0.166102	0.469091	0.329235	2.21645	-0.559681	-2.3515	0.166102	0.469091	0.229235	6624	0	0	-1	-1	0	0.107233	0.0142593	-0.0408088	-0	-0	0.0843193	0	0	
0.107142	0.00110579	0.0208979	75.0301	0.20433	-0.232898	-0.0608017	0.146436	-0.2822	0.0347979	0.0797251	-0.318562	-0.0766449	-0.317141	0.171356	-0.166723	0.072083	0.151258	-0.165626	0.166253	0.468894	0.329102	2.2162	-0.559683	-2.35062	0.166253	0.468894	0.229102	6624	0	0	-1	-1	0	0.107142	0.0142894	-0.0408605	-0	-0	0.0835507	0	0	
0.107069	0.00125942	0.0214271	75.0401	0.20433	-0.232898	-0.0608017	0.146151	-0.282281	0.0344315	0.0797868	-0.317963	-0.076669	-0.316209	0.170517	-0.16656	0.0705031	0.15177	-0.164548	0.166408	0.468741	0.328573	2.2168	-0.559627	-2.35085	0.166408	0.468741	0.228573	6624	0	0	-1	-1	0	0.107069	0.0143231	-0.0408696	-0	-0	0.0832743	0	0	
0.106989	0.00135171	0.0218555	75.0501	0.204373	-0.232769	-0.0609197	0.145984	-0.282225	0.0344101	0.0798293	-0.317563	-0.0765907	-0.316209	0.170517	-0.16656	0.0691165	0.152278	-0.163522	0.166655	0.468648	0.328144	2.21677	-0.559598	-2.35128	0.166655	0.468648	0.228144	6624	0	0	-1	-1	0	0.106989	0.0143249	-0.0408703	-0	-0	0.0827999	0	0	
0.106888	0.00143704	0.0220212	75.0601	0.204308	-0.232368	-0.0612566	0.145897	-0.28222	0.0343208	0.0799188	-0.317219	-0.076528	-0.316209	0.170517	-0.16656	0.067641	0.152685	-0.162536	0.166629	0.468563	0.327979	2.21629	-0.558578	-2.35112	0.166629	0.468563	0.227979	6624	0	0	-1	-1	0	0.106888	0.0143541	-0.0409003	-0	-0	0.0823949	0	0	
0.10687	0.00152871	0.0224487	75.0702	0.20429	-0.232275	-0.0613276	0.145817	-0.282174	0.0341536	0.0799188	-0.317219	-0.076528	-0.314995	0.169319	-0.16641	0.0660576	0.153311	-0.161397	0.166874	0.468471	0.327551	2.21626	-0.558538	-2.35156	0.166874	0.468471	0.227551	6624	0	0	-1	-1	0	0.10687	0.0143738	-0.0409255	-0	-0	0.0821862	0	0	
0.10678	0.00136301	0.0226449	75.0801	0.20428	-0.232171	-0.0614042	0.145682	-0.282093	0.034036	0.080022	-0.316756	-0.0766042	-0.314995	0.169319	-0.16641	0.0660576	0.153311	-0.161397	0.167062	0.468637	0.327355	2.21586	-0.558532	-2.35069	0.167062	0.468637	0.227355	6624	0	0	-1	-1	0	0.10678	0.0144023	-0.0409306	-0	-0	0.0822555	0	0	
0.106769	0.00151595	0.0231716	75.0902	0.204271	-0.232083	-0.0614824	0.145682	-0.282093	0.034036	0.080022	-0.316756	-0.0766042	-0.314508	0.168793	-0.166369	0.0634946	0.154295	-0.159472	0.167214	0.468484	0.326828	2.21646	-0.558459	-2.35092	0.167214	0.468484	0.226828	6624	0	0	-1	-1	0	0.106769	0.0143927	-0.0409563	-0	-0	0.0814844	0	0	
0.106699	0.00164822	0.0232016	75.1002	0.204322	-0.231993	-0.061586	0.145682	-0.282093	0.034036	0.0798336	-0.316287	-0.0765537	-0.313599	0.167673	-0.16625	0.0621907	0.154665	-0.158318	0.167451	0.468352	0.326798	2.21558	-0.558458	-2.35144	0.167451	0.468352	0.226798	6624	0	0	-1	-1	0	0.106699	0.0144087	-0.0409492	-0	-0	0.0812486	0	0	
0.106662	0.0016292	0.0236638	75.1102	0.204401	-0.231885	-0.0616775	0.144925	-0.282163	0.0338257	0.0794872	-0.316078	-0.0766597	-0.312585	0.16646	-0.166044	0.0608428	0.155003	-0.157247	0.167517	0.468371	0.326336	2.21534	-0.557381	-2.35258	0.167517	0.468371	0.226336	6624	0	0	-1	-1	0	0.106662	0.0144994	-0.0407976	-0	-0	0.081116	0	0	
0.106598	0.00178209	0.0241895	75.1201	0.204401	-0.231885	-0.0616775	0.14477	-0.28213	0.0337885	0.0792388	-0.315615	-0.0767382	-0.312585	0.16646	-0.166044	0.0595738	0.155224	-0.156326	0.167666	0.468218	0.32581	2.21595	-0.557295	-2.35161	0.167666	0.468218	0.22581	6624	0	0	-1	-1	0	0.106598	0.0145243	-0.0407291	-0	-0	0.0807014	0	0	
0.106531	0.0018715	0.024614	75.1302	0.204403	-0.231724	-0.061802	0.144654	-0.282146	0.0337194	0.0790948	-0.315242	-0.0769379	-0.311652	0.165494	-0.165846	0.0595738	0.155224	-0.156326	0.167904	0.468129	0.325386	2.21593	-0.557222	-2.35204	0.167904	0.468129	0.225386	6624	0	0	-1	-1	0	0.106531	0.01459	-0.0406963	-0	-0	0.0810162	0	0	
0.106454	0.00202444	0.0251387	75.1402	0.204339	-0.231531	-0.0619435	0.144558	-0.282138	0.0336391	0.0790525	-0.314865	-0.0770501	-0.311652	0.165494	-0.165846	0.0570307	0.155799	-0.1543	0.168051	0.467976	0.324861	2.21654	-0.557129	-2.35226	0.168051	0.467976	0.224861	6624	0	0	-1	-1	0	0.106454	0.0146106	-0.0406902	-0	-0	0.0801161	0	0	
0.106418	0.00215301	0.0251661	75.1502	0.204339	-0.231531	-0.0619435	0.144492	-0.282115	0.0336232	0.0789625	-0.314588	-0.0770805	-0.309581	0.163014	-0.165404	0.0557706	0.156172	-0.153344	0.168283	0.467847	0.324834	2.21566	-0.557101	-2.35278	0.168283	0.467847	0.224834	6624	0	0	-1	-1	0	0.106418	0.0146233	-0.0406882	-0	-0	0.0801381	0	0	
0.106385	0.00230527	0.0256892	75.1601	0.204335	-0.231448	-0.0619996	0.144413	-0.28206	0.0336304	0.0789126	-0.314475	-0.0770886	-0.309581	0.163014	-0.165404	0.0544744	0.15648	-0.152335	0.168429	0.467695	0.324311	2.21626	-0.557001	-2.35182	0.168429	0.467695	0.224311	6624	0	0	-1	-1	0	0.106385	0.0146255	-0.0406742	-0	-0	0.0796625	0	0	
0.106386	0.00239298	0.0261114	75.1702	0.204335	-0.231448	-0.0619996	0.144377	-0.281984	0.0336534	0.0785791	-0.314508	-0.0766285	-0.309581	0.163014	-0.165404	0.0544744	0.15648	-0.152335	0.168663	0.467607	0.323889	2.21624	-0.556906	-2.35225	0.168663	0.467607	0.223889	6624	0	0	-1	-1	0	0.106386	0.014593	-0.040612	-0	-0	0.0795667	0	0	
0.106354	0.00254536	0.0266334	75.1801	0.204377	-0.231175	-0.0620601	0.144377	-0.281984	0.0336534	0.0785791	-0.314508	-0.0766285	-0.308852	0.1621	-0.165179	0.0544744	0.15648	-0.152335	0.168808	0.467455	0.323367	2.21685	-0.556799	-2.35128	0.168808	0.467455	0.223367	6624	0	0	-1	-1	0	0.106354	0.0146048	-0.040628	-0	-0	0.0797272	0	0	
0.106321	0.00220504	0.0267681	75.1902	0.20438	-0.231058	-0.0620381	0.14403	-0.281835	0.0337426	0.0781803	-0.314497	-0.0761337	-0.308852	0.1621	-0.165179	0.0505581	0.158566	-0.148897	0.1689	0.467795	0.323232	2.21564	-0.555739	-2.35369	0.1689	0.467795	0.223232	6624	0	0	-1	-1	0	0.106321	0.0145371	-0.040518	-0	-0	0.0780823	0	0	
0.106256	0.00229171	0.0271893	75.2001	0.20438	-0.231058	-0.0620381	0.143859	-0.281801	0.0337794	0.0774603	-0.31393	-0.0751924	-0.306967	0.159769	-0.164551	0.0499539	0.159026	-0.14838	0.169131	0.467708	0.322811	2.21563	-0.555626	-2.35411	0.169131	0.467708	0.222811	6624	0	0	-1	-1	0	0.106256	0.0144797	-0.0403847	-0	-0	0.0779982	0	0	
0.106226	0.00254083	0.0276096	75.2102	0.204334	-0.230805	-0.0620261	0.143717	-0.281788	0.0338148	0.0774603	-0.31393	-0.0751924	-0.305703	0.158063	-0.163975	0.0499539	0.159026	-0.14838	0.16981	0.467459	0.32239	2.21597	-0.556276	-2.35386	0.16981	0.467459	0.22239	6624	0	0	-1	-1	0	0.106226	0.0144808	-0.0403603	-0	-0	0.0781318	0	0	
0.1062	0.002693	0.0281304	75.2201	0.204334	-0.230805	-0.0620261	0.143311	-0.281836	0.0338651	0.0772468	-0.313686	-0.0747638	-0.305703	0.158063	-0.163975	0.0499539	0.159026	-0.14838	0.169951	0.467307	0.32187	2.21658	-0.556153	-2.35289	0.169951	0.467307	0.22187	6624	0	0	-1	-1	0	0.1062	0.0144544	-0.040247	-0	-0	0.0780162	0	0	
0.106092	0.00284538	0.0286506	75.2302	0.204619	-0.230471	-0.0619464	0.143311	-0.281836	0.0338651	0.0770604	-0.313154	-0.0744762	-0.305211	0.157318	-0.163672	0.0467401	0.161411	-0.145801	0.170092	0.467155	0.321349	2.21719	-0.556027	-2.35192	0.170092	0.467155	0.221349	6624	0	0	-1	-1	0	0.106092	0.0144046	-0.0402779	-0	-0	0.0769168	0	0	
0.106059	0.00293088	0.0290692	75.2402	0.204835	-0.230335	-0.0619244	0.142686	-0.28175	0.0338737	0.0770604	-0.313154	-0.0744762	-0.303923	0.15541	-0.162776	0.0467401	0.161411	-0.145801	0.170318	0.467069	0.320931	2.21718	-0.555893	-2.35354	0.170318	0.467069	0.220931	6624	0	0	-1	-1	0	0.106059	0.0144311	-0.0402042	-0	-0	0.0769502	0	0	
0.105934	0.00301549	0.0294868	75.2502	0.204926	-0.230191	-0.0619227	0.142353	-0.281764	0.0338284	0.0774237	-0.312407	-0.0749073	-0.303923	0.15541	-0.162776	0.0467401	0.161411	-0.145801	0.170542	0.466985	0.320513	2.21716	-0.555753	-2.35396	0.170542	0.466985	0.220513	6624	0	0	-1	-1	0	0.105934	0.014477	-0.0402138	-0	-0	0.0770501	0	0	
0.105798	0.00288031	0.0292845	75.2601	0.204926	-0.230191	-0.0619227	0.142353	-0.281764	0.0338284	0.0779755	-0.311476	-0.0753553	-0.303923	0.15541	-0.162776	0.0434328	0.163901	-0.14369	0.170713	0.46712	0.320716	2.2159	-0.555737	-2.35318	0.170713	0.46712	0.220716	6624	0	0	-1	-1	0	0.105798	0.0144697	-0.0403278	-0	-0	0.0761807	0	0	
0.105749	0.00296381	0.0297016	75.2702	0.205095	-0.229886	-0.061927	0.141408	-0.281768	0.0333847	0.0779755	-0.311476	-0.0753553	-0.303923	0.15541	-0.162776	0.0434328	0.163901	-0.14369	0.170936	0.467036	0.320298	2.21589	-0.555586	-2.35361	0.170936	0.467036	0.220298	6624	0	0	-1	-1	0	0.105749	0.0145496	-0.0402227	-0	-0	0.0763106	0	0	
0.105574	0.00327992	0.0302193	75.2801	0.205095	-0.229886	-0.061927	0.140977	-0.281635	0.033338	0.0787148	-0.310427	-0.0763074	-0.303252	0.154706	-0.162423	0.0434328	0.163901	-0.14369	0.171522	0.46672	0.319781	2.21686	-0.55621	-2.35196	0.171522	0.46672	0.219781	6624	0	0	-1	-1	0	0.105574	0.0146346	-0.0402651	-0	-0	0.0765179	0	0	
0.105364	0.00336269	0.0306351	75.2902	0.205208	-0.229777	-0.0620228	0.140776	-0.281605	0.0331772	0.0801105	-0.309192	-0.0771221	-0.303023	0.154485	-0.162359	0.0403553	0.165769	-0.142023	0.171742	0.466637	0.319365	2.21684	-0.556048	-2.35357	0.171742	0.466637	0.219365	6624	0	0	-1	-1	0	0.105364	0.0146563	-0.0405269	-0	-0	0.0758922	0	0	
0.105327	0.00344518	0.0310504	75.3001	0.205072	-0.229597	-0.0622949	0.140536	-0.281547	0.0330078	0.0801105	-0.309192	-0.0771221	-0.302961	0.154367	-0.162371	0.0403553	0.165769	-0.142023	0.171961	0.466555	0.31895	2.21683	-0.555881	-2.354	0.171961	0.466555	0.21895	6624	0	0	-1	-1	0	0.105327	0.0147139	-0.0404997	-0	-0	0.0760505	0	0	
0.105286	0.00356194	0.0310696	75.3102	0.205072	-0.229597	-0.0622949	0.140283	-0.2814	0.032861	0.0805734	-0.309107	-0.0771286	-0.302961	0.154367	-0.162371	0.0403553	0.165769	-0.142023	0.172174	0.466438	0.31893	2.21595	-0.555763	-2.35451	0.172174	0.466438	0.21893	6624	0	0	-1	-1	0	0.105286	0.0147056	-0.040555	-0	-0	0.076036	0	0	
0.105213	0.00371265	0.0315855	75.3201	0.205533	-0.229233	-0.0631759	0.139968	-0.281328	0.032696	0.0805734	-0.309107	-0.0771286	-0.302865	0.154196	-0.162571	0.0403553	0.165769	-0.142023	0.172308	0.466287	0.318414	2.21657	-0.555602	-2.35354	0.172308	0.466287	0.218414	6624	0	0	-1	-1	0	0.105213	0.0148731	-0.0406333	-0	-0	0.0766073	0	0	
0.105236	0.00353816	0.0317772	75.3302	0.20622	-0.229151	-0.0635589	0.139968	-0.281328	0.032696	0.0809313	-0.309448	-0.0767218	-0.302499	0.153933	-0.163061	0.0374057	0.166724	-0.141376	0.172478	0.466462	0.318223	2.21617	-0.555505	-2.35386	0.172478	0.466462	0.218223	6624	0	0	-1	-1	0	0.105236	0.0148683	-0.0408526	-0	-0	0.0764691	0	0	
0.105581	0.00378481	0.0321905	75.3401	0.20622	-0.229151	-0.0635589	0.139968	-0.281328	0.032696	0.0807579	-0.311978	-0.0749511	-0.302499	0.153933	-0.163061	0.0356095	0.166978	-0.141171	0.173141	0.466215	0.31781	2.21651	-0.556084	-2.3536	0.173141	0.466215	0.21781	6624	0	0	-1	-1	0	0.105581	0.0146555	-0.0408877	-0	-0	0.0756561	0	0	
0.10553	0.00396952	0.03231	75.3502	0.206973	-0.228983	-0.0639283	0.139627	-0.281216	0.0317037	0.0807579	-0.311978	-0.0749511	-0.302179	0.153477	-0.163544	0.0347248	0.167263	-0.140905	0.173268	0.46603	0.31769	2.21627	-0.55597	-2.35271	0.173268	0.46603	0.21769	6624	0	0	-1	-1	0	0.10553	0.0148396	-0.0410645	-0	-0	0.0763629	0	0	
0.105509	0.00404885	0.0327221	75.3601	0.207171	-0.228849	-0.0640471	0.139351	-0.281235	0.0314538	0.0807579	-0.311978	-0.0749511	-0.302056	0.153248	-0.163817	0.0338382	0.16768	-0.140637	0.17348	0.465951	0.317278	2.21625	-0.55577	-2.35314	0.17348	0.465951	0.217278	6624	0	0	-1	-1	0	0.105509	0.0148949	-0.0410828	-0	-0	0.0765267	0	0	
0.10548	0.00412753	0.0331336	75.3702	0.207264	-0.228671	-0.0640576	0.139351	-0.281235	0.0314538	0.080698	-0.31192	-0.0753216	-0.30192	0.15302	-0.164107	0.0329647	0.167941	-0.140482	0.173691	0.465872	0.316866	2.21624	-0.555564	-2.35356	0.173691	0.465872	0.216866	6624	0	0	-1	-1	0	0.10548	0.014948	-0.0410851	-0	-0	0.0767159	0	0	
0.105032	0.00427756	0.0336468	75.3801	0.207526	-0.228301	-0.0639313	0.138734	-0.281162	0.0309781	0.0803315	-0.308999	-0.0768274	-0.30192	0.15302	-0.164107	0.0329647	0.167941	-0.140482	0.17382	0.465722	0.316353	2.21686	-0.555382	-2.35377	0.17382	0.465722	0.216353	6624	0	0	-1	-1	0	0.105032	0.0152153	-0.0409245	-0	-0	0.0773147	0	0	
0.10495	0.00452325	0.0340571	75.3901	0.207526	-0.228301	-0.0639313	0.138529	-0.281046	0.0307549	0.080219	-0.308504	-0.0767531	-0.30192	0.15302	-0.164107	0.0315962	0.168113	-0.139896	0.174477	0.465477	0.315943	2.2172	-0.555933	-2.35351	0.174477	0.465477	0.215943	6624	0	0	-1	-1	0	0.10495	0.0152337	-0.0408953	-0	-0	0.0769861	0	0	
0.104877	0.00470594	0.0341746	75.4001	0.207857	-0.227969	-0.0642144	0.1383	-0.280862	0.0304813	0.080219	-0.308504	-0.0767531	-0.30181	0.15282	-0.16441	0.0315962	0.168113	-0.139896	0.1746	0.465294	0.315825	2.21696	-0.555801	-2.35262	0.1746	0.465294	0.215825	6624	0	0	-1	-1	0	0.104877	0.0153219	-0.0409464	-0	-0	0.0774238	0	0	
0.10481	0.00471047	0.0344819	75.4102	0.207911	-0.227857	-0.0643658	0.13814	-0.280759	0.0302682	0.0800824	-0.308221	-0.0765956	-0.30181	0.15282	-0.16441	0.0315962	0.168113	-0.139896	0.174886	0.46529	0.315518	2.21632	-0.555538	-2.35444	0.174886	0.46529	0.215518	6624	0	0	-1	-1	0	0.10481	0.0153611	-0.0409311	-0	-0	0.0775166	0	0	
0.104767	0.00478691	0.0348909	75.4201	0.20796	-0.227723	-0.064453	0.138011	-0.280653	0.0299815	0.0797535	-0.308097	-0.0763109	-0.30181	0.15282	-0.16441	0.029005	0.168273	-0.138105	0.175091	0.465213	0.315109	2.21631	-0.555302	-2.35366	0.175091	0.465213	0.215109	6624	0	0	-1	-1	0	0.104767	0.0153713	-0.0409081	-0	-0	0.0766241	0	0	
0.104739	0.00493583	0.0354015	75.4302	0.207968	-0.227571	-0.0644531	0.137724	-0.280502	0.0298432	0.0791901	-0.308123	-0.0759202	-0.301109	0.151201	-0.165654	0.029005	0.168273	-0.138105	0.175215	0.465064	0.314599	2.21693	-0.555099	-2.35388	0.175215	0.465064	0.214599	6624	0	0	-1	-1	0	0.104739	0.0154084	-0.0407916	-0	-0	0.0777111	0	0	
0.104728	0.00501147	0.0358094	75.4402	0.207992	-0.227443	-0.0643801	0.137362	-0.280349	0.0298826	0.0785856	-0.308262	-0.0757101	-0.301109	0.151201	-0.165654	0.029005	0.168273	-0.138105	0.175418	0.464989	0.314191	2.21692	-0.554853	-2.35429	0.175418	0.464989	0.214191	6624	0	0	-1	-1	0	0.104728	0.0154248	-0.0406114	-0	-0	0.0776826	0	0	
0.104693	0.00532964	0.036319	75.4502	0.207992	-0.227443	-0.0643801	0.137025	-0.280272	0.0299295	0.0779216	-0.308035	-0.0756208	-0.300875	0.150924	-0.165755	0.0260258	0.169455	-0.136004	0.175987	0.46467	0.313681	2.2179	-0.555411	-2.35263	0.175987	0.46467	0.213681	6624	0	0	-1	-1	0	0.104693	0.0154459	-0.0404435	-0	-0	0.0768358	0	0	
0.104528	0.00540456	0.0367259	75.4601	0.207881	-0.227134	-0.0640802	0.137025	-0.280272	0.0299295	0.0772324	-0.306933	-0.0754376	-0.300594	0.150624	-0.165821	0.0260258	0.169455	-0.136004	0.176188	0.464595	0.313274	2.21789	-0.555154	-2.35305	0.176188	0.464595	0.213274	6624	0	0	-1	-1	0	0.104528	0.0154292	-0.0402775	-0	-0	0.0768754	0	0	
0.104517	0.00555357	0.0372345	75.4701	0.207881	-0.227134	-0.0640802	0.136476	-0.280243	0.0299003	0.0772324	-0.306933	-0.0754376	-0.300594	0.150624	-0.165821	0.0260258	0.169455	-0.136004	0.176308	0.464446	0.312765	2.21851	-0.554937	-2.35326	0.176308	0.464446	0.212765	6624	0	0	-1	-1	0	0.104517	0.0154515	-0.0401798	-0	-0	0.0768732	0	0	
0.104433	0.00532916	0.0369273	75.4801	0.207881	-0.227134	-0.0640802	0.135755	-0.280222	0.0298457	0.0771428	-0.306363	-0.075288	-0.299912	0.149939	-0.165901	0.0238979	0.169914	-0.134603	0.176541	0.464671	0.313073	2.21664	-0.554795	-2.35387	0.176541	0.464671	0.213073	6624	0	0	-1	-1	0	0.104433	0.0154584	-0.0400551	-0	-0	0.0763606	0	0	
0.104359	0.00564766	0.0374354	75.4901	0.207547	-0.226799	-0.0638956	0.135755	-0.280222	0.0298457	0.0770975	-0.306052	-0.0750851	-0.299577	0.149622	-0.165898	0.0238979	0.169914	-0.134603	0.177108	0.464352	0.312565	2.21762	-0.555339	-2.3534	0.177108	0.464352	0.212565	6624	0	0	-1	-1	0	0.104359	0.0154009	-0.0399937	-0	-0	0.0762932	0	0	
0.10431	0.0057207	0.0378408	75.5001	0.207488	-0.226676	-0.0638743	0.135072	-0.280231	0.0297846	0.0770166	-0.305822	-0.0748714	-0.299	0.149081	-0.1659	0.0238979	0.169914	-0.134603	0.177303	0.464279	0.312159	2.21761	-0.555061	-2.35381	0.177303	0.464279	0.212159	6624	0	0	-1	-1	0	0.10431	0.015409	-0.0398572	-0	-0	0.0763986	0	0	
0.104231	0.00579318	0.0382454	75.5101	0.207502	-0.226497	-0.0638774	0.134687	-0.280129	0.0297824	0.0767221	-0.305471	-0.074554	-0.299	0.149081	-0.1659	0.02039	0.170082	-0.132887	0.177497	0.464207	0.311755	2.21761	-0.554776	-2.35303	0.177497	0.464207	0.211755	6624	0	0	-1	-1	0	0.104231	0.0153796	-0.0397588	-0	-0	0.0752571	0	0	
0.104171	0.0058651	0.0386497	75.5201	0.207642	-0.226342	-0.063865	0.134687	-0.280129	0.0297824	0.0765167	-0.305117	-0.0743927	-0.297823	0.147643	-0.165971	0.02039	0.170082	-0.132887	0.17769	0.464135	0.31135	2.2176	-0.554485	-2.35344	0.17769	0.464135	0.21135	6624	0	0	-1	-1	0	0.104171	0.0153868	-0.0397517	-0	-0	0.0757023	0	0	
0.104117	0.00585452	0.0388389	75.5302	0.207642	-0.226342	-0.063865	0.134687	-0.280129	0.0297824	0.0762651	-0.304686	-0.074279	-0.297823	0.147643	-0.165971	0.0183906	0.170858	-0.131725	0.178292	0.464145	0.311161	2.21757	-0.555082	-2.35307	0.178292	0.464145	0.211161	6624	0	0	-1	-1	0	0.104117	0.015376	-0.0397175	-0	-0	0.0750997	0	0	
0.104091	0.00592551	0.0392424	75.5401	0.207642	-0.226181	-0.063843	0.134352	-0.2801	0.0297409	0.0762651	-0.304686	-0.074279	-0.297452	0.147086	-0.165978	0.0175463	0.171275	-0.131181	0.178482	0.464074	0.310758	2.21757	-0.55478	-2.35348	0.178482	0.464074	0.210758	6624	0	0	-1	-1	0	0.104091	0.0153847	-0.0396696	-0	-0	0.07499	0	0	
0.104041	0.0062454	0.0397485	75.5502	0.207442	-0.225979	-0.0638061	0.133399	-0.279982	0.029704	0.0762651	-0.304686	-0.074279	-0.297059	0.146573	-0.165952	0.0166803	0.171633	-0.130742	0.179043	0.463755	0.310251	2.21856	-0.555301	-2.35181	0.179043	0.463755	0.210251	6624	0	0	-1	-1	0	0.104041	0.0154061	-0.0394792	-0	-0	0.0748332	0	0	
