30.0701	0.301671	-0.227718	-0.159003	0	0	0	0.174877	-0.379418	-0.100183	-0.412147	0.174555	0.00658115	-0.590981	0.402778	0.533992	0.164265	0.467666	0.327508	2.22095	-0.556003	-2.35117	0.164265	0.467934	0.227508	5488	0	0	-1	-1	0	0.0695379	0.0281804	-0.0574054	-0.0023164	-0	0.087876	0.0401712	1000	
30.0801	0.301623	-0.227399	-0.159205	0	0	0	0.174068	-0.378027	-0.100299	-0.412147	0.174555	0.00658115	-0.592579	0.403145	0.534816	0.164358	0.467727	0.327607	2.22032	-0.556037	-2.35138	0.164358	0.467958	0.227607	5488	0	0	-1	-1	0	0.0693231	0.0284418	-0.057118	-0.00149533	-0	0.0884703	0.0398203	1000	
30.0901	0.30182	-0.226627	-0.159628	0	0	0	0.174068	-0.378027	-0.100299	-0.411551	0.173469	0.00578396	-0.594455	0.403444	0.535928	0.164242	0.467579	0.327342	2.22046	-0.554995	-2.35101	0.164242	0.467728	0.227342	5488	0	0	-1	-1	0	0.0691622	0.0285323	-0.0569611	-0.000650043	-0	0.0886112	0.0395807	1000	
30.1001	0.301998	-0.226333	-0.159758	0	0	0	0.174068	-0.378027	-0.100299	-0.410315	0.171058	0.00396878	-0.59608	0.403843	0.53728	0.164335	0.46764	0.327441	2.21983	-0.555027	-2.35122	0.164335	0.467705	0.227441	5488	0	0	-1	-1	0	0.0690618	0.0285729	-0.057017	-0.00112983	-0	0.0892816	0.0396231	1000	
30.1101	0.302007	-0.226074	-0.159872	0	0	0	0.1736	-0.37412	-0.10053	-0.409768	0.170099	0.0032844	-0.597752	0.404242	0.538626	0.164397	0.467423	0.326815	2.22107	-0.55494	-2.35005	0.164397	0.467536	0.226815	5488	0	0	-1	-1	0	0.0690243	0.0286173	-0.0570787	-0	-0	0.0894651	0.0396324	1000	
30.1201	0.301799	-0.225798	-0.159941	0	0	0	0.17455	-0.373309	-0.101036	-0.409768	0.170099	0.0032844	-0.599962	0.403948	0.539658	0.164547	0.467226	0.326682	2.22082	-0.554937	-2.35155	0.164547	0.467226	0.226682	5488	0	0	-1	-1	0	0.0684999	0.0287236	-0.0569538	-0	-0	0.0901165	0.0394421	1000	
30.1302	0.301799	-0.225798	-0.159941	0	0	0	0.175237	-0.372973	-0.10177	-0.40919	0.169161	0.00261471	-0.602421	0.403087	0.540339	0.16464	0.467287	0.326782	2.22019	-0.554966	-2.35175	0.16464	0.467287	0.226782	5488	0	0	-1	-1	0	0.0683396	0.0287186	-0.0571094	-0	-0	0.0902869	0.0396976	1000	
30.1401	0.301799	-0.225798	-0.159941	0	0	0	0.175495	-0.372504	-0.102664	-0.408039	0.167449	0.00142641	-0.60404	0.403267	0.541944	0.164737	0.46739	0.326486	2.22042	-0.55494	-2.35068	0.164737	0.46739	0.226486	5488	0	0	-1	-1	0	0.0682764	0.0287263	-0.0572463	-0	-0	0.0904281	0.0399201	1000	
30.1501	0.300577	-0.2251	-0.160147	0	0	0	0.175495	-0.372504	-0.102664	-0.407051	0.166052	0.000616223	-0.60581	0.403236	0.543737	0.164794	0.467132	0.326255	2.2208	-0.554904	-2.35079	0.164794	0.467132	0.226255	5488	0	0	-1	-1	0	0.068145	0.0288066	-0.0571933	-0	-0	0.0906484	0.0399971	1000	
30.1601	0.300577	-0.2251	-0.160147	0	0	0	0.174505	-0.371903	-0.106126	-0.406014	0.16475	3.32259e-05	-0.607691	0.403089	0.545561	0.164886	0.467194	0.326355	2.22017	-0.554931	-2.3498	0.164886	0.467194	0.226355	5488	0	0	-1	-1	0	0.0680163	0.0289298	-0.0571351	-0	-0	0.0908505	0.040016	1000	
30.1702	0.300577	-0.2251	-0.160147	0	0	0	0.173882	-0.371914	-0.108111	-0.405197	0.163779	-0.000433948	-0.608799	0.402875	0.546466	0.165034	0.466997	0.326223	2.21992	-0.554919	-2.3513	0.165034	0.466997	0.226223	5488	0	0	-1	-1	0	0.0680333	0.0292713	-0.05696	-0	-0	0.0907042	0.0399437	1000	
30.1801	0.300577	-0.2251	-0.160147	0	0	0	0.173181	-0.371488	-0.110005	-0.405197	0.163779	-0.000433948	-0.610735	0.402533	0.548247	0.16513	0.467101	0.325928	2.22015	-0.55489	-2.35142	0.16513	0.467101	0.225928	5488	0	0	-1	-1	0	0.0680265	0.0295481	-0.056834	-0	-0	0.0905854	0.0399153	1000	
30.1902	0.298096	-0.224473	-0.161102	0	0	0	0.172289	-0.370752	-0.111604	-0.405197	0.163779	-0.000433948	-0.610735	0.402533	0.548247	0.165187	0.466843	0.325698	2.22053	-0.55485	-2.35034	0.165187	0.466843	0.225698	5488	0	0	-1	-1	0	0.0679676	0.0297955	-0.056687	-0	-0	0.0907739	0.0398503	1000	
30.2001	0.297387	-0.224361	-0.161367	0	0	0	0.172289	-0.370752	-0.111604	-0.40253	0.160796	-0.00170695	-0.615711	0.400164	0.550668	0.165369	0.466967	0.325897	2.21927	-0.554896	-2.35194	0.165369	0.466967	0.225897	5488	0	0	-1	-1	0	0.067795	0.0300886	-0.05621	-0	-0	0.0910153	0.0397107	1000	
30.2102	0.296688	-0.22425	-0.161605	0	0	0	0.168789	-0.369413	-0.113677	-0.40253	0.160796	-0.00170695	-0.618432	0.398496	0.551728	0.16543	0.46675	0.325273	2.22051	-0.5548	-2.35077	0.16543	0.46675	0.225273	5488	0	0	-1	-1	0	0.0677943	0.0300669	-0.0562025	-0	-0	0.0896714	0.0397042	1000	
30.2201	0.296688	-0.22425	-0.161605	0	0	0	0.165309	-0.368363	-0.114874	-0.401736	0.159849	-0.00198705	-0.620233	0.397661	0.553571	0.165521	0.466813	0.325373	2.21988	-0.554821	-2.35097	0.165521	0.466813	0.225373	5488	0	0	-1	-1	0	0.0676664	0.0305418	-0.0554373	-0	-0	0.0897967	0.0388888	1000	
30.2302	0.296688	-0.22425	-0.161605	0	0	0	0.162554	-0.367038	-0.115722	-0.400302	0.158021	-0.00225333	-0.620233	0.397661	0.553571	0.165612	0.466876	0.325473	2.21925	-0.554842	-2.35118	0.165612	0.466876	0.225473	5488	0	0	-1	-1	0	0.0675975	0.0309332	-0.0547704	-0	-0	0.0897553	0.0380256	1000	
30.2401	0.294169	-0.223589	-0.162281	0	0	0	0.159405	-0.36489	-0.11646	-0.400302	0.158021	-0.00225333	-0.62432	0.395622	0.557174	0.165671	0.466658	0.324849	2.22049	-0.554744	-2.35001	0.165671	0.466658	0.224849	5488	0	0	-1	-1	0	0.0674417	0.0312067	-0.0540714	-0	-0	0.089504	0.0372965	1000	
30.2501	0.294169	-0.223589	-0.162281	0	0	0	0.156208	-0.361666	-0.117147	-0.397521	0.1545	-0.00271975	-0.626543	0.394557	0.558878	0.165852	0.466785	0.325049	2.21923	-0.554781	-2.35161	0.165852	0.466785	0.225049	5488	0	0	-1	-1	0	0.0668476	0.0318577	-0.05269	-0	-0	0.0900954	0.0355558	1000	
30.2601	0.292806	-0.223144	-0.162596	0	0	0	0.156208	-0.361666	-0.117147	-0.39577	0.15203	-0.00287889	-0.628825	0.393377	0.560612	0.165907	0.466527	0.32482	2.21961	-0.554735	-2.35052	0.165907	0.466527	0.22482	5488	0	0	-1	-1	0	0.0668553	0.031827	-0.05273	-0	-0	0.0895344	0.0355515	1000	
30.2701	0.29111	-0.222457	-0.163179	0	0	0	0.150862	-0.35374	-0.119121	-0.394085	0.149927	-0.00333338	-0.6313	0.392059	0.562352	0.166092	0.466695	0.324625	2.21921	-0.554714	-2.35204	0.166092	0.466695	0.224625	5488	0	0	-1	-1	0	0.066811	0.0318146	-0.0525954	-0	-0	0.0890923	0.0355171	1000	
30.2801	0.29111	-0.222457	-0.163179	0	0	0	0.150862	-0.35374	-0.119121	-0.392494	0.147979	-0.00373752	-0.633985	0.390613	0.564057	0.166147	0.466437	0.324397	2.21959	-0.554666	-2.35095	0.166147	0.466437	0.224397	5488	0	0	-1	-1	0	0.0658112	0.0324799	-0.0512753	-0	-0	0.0899323	0.0339989	1000	
30.2901	0.290204	-0.222086	-0.163499	0	0	0	0.147357	-0.344372	-0.122554	-0.390923	0.146068	-0.00410434	-0.63672	0.38901	0.565678	0.166236	0.466501	0.324497	2.21896	-0.554681	-2.35116	0.166236	0.466501	0.224497	5488	0	0	-1	-1	0	0.0657727	0.0324818	-0.0512008	-0	-0	0.0894007	0.0339878	1000	
30.3001	0.287766	-0.221123	-0.164345	0	0	0	0.14624	-0.341763	-0.123582	-0.390923	0.146068	-0.00410434	-0.639624	0.38726	0.567201	0.16642	0.466669	0.324303	2.21856	-0.554654	-2.35148	0.16642	0.466669	0.224303	5488	0	0	-1	-1	0	0.0645603	0.0332172	-0.0502433	-0	-0	0.0908203	0.0330077	1000	
30.3102	0.287766	-0.221123	-0.164345	0	0	0	0.14624	-0.341763	-0.123582	-0.389137	0.144	-0.00459783	-0.642464	0.38553	0.568627	0.166474	0.466412	0.324075	2.21894	-0.554603	-2.35159	0.166474	0.466412	0.224075	5488	0	0	-1	-1	0	0.064182	0.0334154	-0.0498467	-0	-0	0.0902809	0.0326832	1000	
30.3201	0.285545	-0.22029	-0.165221	0	0	0	0.14624	-0.341763	-0.123582	-0.384379	0.139269	-0.00616122	-0.645319	0.383811	0.569756	0.166652	0.466541	0.324276	2.21768	-0.554626	-2.352	0.166652	0.466541	0.224276	5488	0	0	-1	-1	0	0.0641868	0.0333908	-0.0498631	-0	-0	0.0898561	0.0326824	1000	
30.3301	0.284342	-0.219812	-0.165744	0	0	0	0.139925	-0.33423	-0.125428	-0.382176	0.137332	-0.00693459	-0.648309	0.381982	0.570548	0.166746	0.466645	0.323982	2.21791	-0.554583	-2.35212	0.166746	0.466645	0.223982	5488	0	0	-1	-1	0	0.0640947	0.0334553	-0.049669	-0	-0.000413684	0.0886728	0.0326703	1000	
30.3402	0.28317	-0.219237	-0.166323	0	0	0	0.139925	-0.33423	-0.125428	-0.380024	0.135567	-0.00756434	-0.648309	0.381982	0.570548	0.166799	0.466388	0.323754	2.21829	-0.554529	-2.35222	0.166758	0.466388	0.223754	5488	0	0	-1	-1	0	0.06318	0.034216	-0.0482088	-0	-0	0.0895492	0.0308947	1000	
30.3501	0.28317	-0.219237	-0.166323	0	0	0	0.137354	-0.331267	-0.125825	-0.37767	0.133635	-0.00836477	-0.654165	0.37808	0.571374	0.166892	0.466492	0.32346	2.21852	-0.554484	-2.35234	0.166892	0.466492	0.22346	5488	0	0	-1	-1	0	0.063121	0.0342262	-0.0481303	-0	-0.00113256	0.0880797	0.0309012	1000	
30.3601	0.280428	-0.217147	-0.168294	0	0	0	0.137354	-0.331267	-0.125825	-0.375219	0.131632	-0.00920855	-0.656925	0.376071	0.571393	0.166981	0.466557	0.323561	2.21789	-0.554492	-2.35255	0.166867	0.466557	0.223561	5488	0	0	-1	-1	0	0.0627029	0.0345302	-0.0475095	-0	-0.00169241	0.0875839	0.0301794	1000	
30.3702	0.279212	-0.215996	-0.169289	0	0	0	0.137354	-0.331267	-0.125825	-0.375219	0.131632	-0.00920855	-0.659583	0.373893	0.570819	0.167034	0.4663	0.323333	2.21827	-0.554436	-2.35146	0.166864	0.4663	0.223334	5488	0	0	-1	-1	0	0.0625334	0.0346474	-0.0473802	-0	-0.0028493	0.0865955	0.0302388	1000	
30.3802	0.277793	-0.214654	-0.170294	0	0	0	0.127986	-0.315469	-0.129306	-0.369406	0.126877	-0.0112634	-0.662101	0.371366	0.569476	0.167126	0.466404	0.32304	2.21849	-0.554389	-2.35158	0.166841	0.466404	0.22304	5488	0	0	-1	-1	0	0.0623914	0.034721	-0.0472752	-0	-0.00339504	0.085779	0.0302901	1000	
30.3901	0.276274	-0.213429	-0.171326	0	0	0	0.126669	-0.312617	-0.129899	-0.367182	0.125099	-0.0118268	-0.664586	0.368774	0.567769	0.167214	0.466469	0.32314	2.21786	-0.554395	-2.35179	0.166875	0.466469	0.223141	5488	0	0	-1	-1	0	0.0603458	0.0360259	-0.0450822	-0	-0.00340395	0.086491	0.0275604	1000	
30.4001	0.274792	-0.212121	-0.172261	0	0	0	0.126669	-0.312617	-0.129899	-0.367182	0.125099	-0.0118268	-0.666846	0.366275	0.566106	0.167267	0.466212	0.322913	2.21824	-0.554337	-2.35189	0.166926	0.466212	0.222914	5488	0	0	-1	-1	0	0.0598493	0.0362988	-0.044641	-0	-0.00416731	0.085729	0.0271931	1000	
30.4102	0.274792	-0.212121	-0.172261	0	0	0	0.124553	-0.307211	-0.130253	-0.362631	0.121438	-0.0130331	-0.668079	0.36502	0.565282	0.167271	0.466251	0.322519	2.2191	-0.554283	-2.35062	0.166854	0.466251	0.22252	5488	0	0	-1	-1	0	0.0596893	0.0363642	-0.0444839	-0	-0.00432987	0.0854217	0.0272182	1000	
30.4201	0.271588	-0.208933	-0.174228	0	0	0	0.123421	-0.304607	-0.130129	-0.360417	0.119608	-0.0136296	-0.668079	0.36502	0.565282	0.167359	0.466317	0.32262	2.21847	-0.554288	-2.35201	0.166926	0.466317	0.222621	5488	0	0	-1	-1	0	0.0588662	0.0366984	-0.0438561	-0	-0.00489305	0.0857508	0.0265185	1000	
30.4301	0.270487	-0.207587	-0.174882	0	0	0	0.123421	-0.304607	-0.130129	-0.360417	0.119608	-0.0136296	-0.671081	0.361019	0.561951	0.167447	0.466382	0.322721	2.21784	-0.554292	-2.35222	0.166958	0.466382	0.222722	5488	0	0	-1	-1	0	0.0583307	0.0368656	-0.0434318	-0	-0.00602214	0.084308	0.0261449	1000	
30.4402	0.269576	-0.206256	-0.175454	0	0	0	0.121181	-0.297115	-0.127844	-0.360417	0.119608	-0.0136296	-0.671081	0.361019	0.561951	0.167415	0.466098	0.322	2.21971	-0.554174	-2.35084	0.166813	0.466098	0.222002	5488	0	0	-1	-1	0	0.0572432	0.0368487	-0.0427965	-0	-0.005314	0.0858065	0.0251957	1000	
30.4502	0.268661	-0.204909	-0.175994	0	0	0	0.121181	-0.297115	-0.127844	-0.352244	0.113107	-0.0158691	-0.671957	0.359332	0.56012	0.167503	0.466164	0.3221	2.21908	-0.554177	-2.35105	0.166972	0.466164	0.222102	5488	0	0	-1	-1	0	0.0570864	0.0368866	-0.0426939	-0	-0.00558254	0.0852097	0.0251954	1000	
30.4602	0.267723	-0.203494	-0.176513	0	0	0	0.120603	-0.294137	-0.126666	-0.34962	0.11119	-0.0165355	-0.672977	0.356463	0.557056	0.167591	0.46623	0.322201	2.21845	-0.55418	-2.35244	0.167032	0.46623	0.222203	5488	0	0	-1	-1	0	0.0569413	0.0369861	-0.0426573	-0	-0.00832827	0.0825668	0.0251768	1000	
30.4701	0.266816	-0.202092	-0.177016	0	0	0	0.119679	-0.289315	-0.125007	-0.34962	0.11119	-0.0165355	-0.673718	0.355106	0.555792	0.167595	0.466268	0.321807	2.21931	-0.554126	-2.35117	0.166762	0.466268	0.22181	5488	0	0	-1	-1	0	0.0564024	0.036959	-0.0424241	-0	-0.00871578	0.0828355	0.0248528	1000	
30.4802	0.265492	-0.200159	-0.177695	0	0	0	0.119679	-0.289315	-0.125007	-0.34962	0.11119	-0.0165355	-0.674067	0.35386	0.554614	0.167595	0.466268	0.321807	2.21931	-0.554126	-2.35117	0.166723	0.466268	0.221811	5488	0	0	-1	-1	0	0.0556312	0.0368829	-0.0420984	-0	-0.00864034	0.0832706	0.0243625	1000	
30.4901	0.264185	-0.198814	-0.17822	0	0	0	0.119899	-0.282859	-0.124823	-0.346633	0.109257	-0.0172264	-0.673786	0.352517	0.553107	0.167682	0.466334	0.321908	2.21868	-0.554128	-2.35137	0.166818	0.466334	0.221911	5488	0	0	-1	-1	0	0.0554075	0.0369421	-0.0419503	-0	-0.0093529	0.0824566	0.0243345	1000	
30.5001	0.262704	-0.197506	-0.178802	0	0	0	0.119789	-0.281018	-0.122684	-0.339097	0.104438	-0.0189077	-0.673786	0.352517	0.553107	0.167647	0.466011	0.321581	2.21969	-0.554064	-2.35127	0.166711	0.466011	0.221586	5488	0	0	-1	-1	0	0.0544055	0.0370249	-0.0417641	-0	-0.0109328	0.0818134	0.0241521	1000	
30.5101	0.262704	-0.197506	-0.178802	0	0	0	0.119793	-0.279116	-0.119304	-0.339097	0.104438	-0.0189077	-0.672294	0.350109	0.548562	0.167647	0.466011	0.321581	2.21969	-0.554064	-2.35127	0.166553	0.466011	0.221587	5488	0	0	-1	-1	0	0.0540232	0.0368067	-0.0415824	-0	-0.0107123	0.0823382	0.0239367	1000	
30.5201	0.262704	-0.197506	-0.178802	0	0	0	0.120513	-0.276387	-0.115449	-0.331524	0.0986866	-0.0195886	-0.671581	0.349362	0.545802	0.167651	0.466048	0.321187	2.22054	-0.55401	-2.35119	0.166579	0.466048	0.221193	5488	0	0	-1	-1	0	0.0538059	0.036458	-0.0416851	-0	-0.0124916	0.0796443	0.023717	1000	
30.5302	0.261174	-0.196128	-0.17946	0	0	0	0.120513	-0.276387	-0.115449	-0.327286	0.0965311	-0.0206595	-0.670833	0.348355	0.543043	0.167651	0.466048	0.321187	2.22054	-0.55401	-2.35119	0.166402	0.466048	0.221195	5488	0	0	-1	-1	0	0.0534602	0.0359735	-0.0419025	-0	-0.0133679	0.0789455	0.0236444	1000	
30.5401	0.256503	-0.191134	-0.182079	0	0	0	0.120513	-0.276387	-0.115449	-0.324385	0.0950371	-0.0212597	-0.669848	0.346968	0.539634	0.167651	0.466048	0.321187	2.22054	-0.55401	-2.35119	0.166314	0.466048	0.221196	5488	0	0	-1	-1	0	0.0533018	0.0360363	-0.0417328	-0	-0.0139377	0.0783749	0.0236182	1000	
30.5501	0.256503	-0.191134	-0.182079	0	0	0	0.123059	-0.269485	-0.0986651	-0.321392	0.0934906	-0.0218312	-0.669848	0.346968	0.539634	0.167651	0.466048	0.321187	2.22054	-0.55401	-2.35119	0.166257	0.466048	0.221197	5488	0	0	-1	-1	0	0.0527022	0.0362456	-0.0411763	-0	-0.0140226	0.0777308	0.0236166	1000	
30.5601	0.254782	-0.189515	-0.182822	0	0	0	0.123059	-0.269485	-0.0986651	-0.318591	0.0919271	-0.0223561	-0.668218	0.342976	0.531637	0.167738	0.466115	0.321288	2.21992	-0.554011	-2.35139	0.166336	0.466115	0.221298	5488	0	0	-1	-1	0	0.051669	0.0341008	-0.0418523	-0	-0.015685	0.0761237	0.0233006	1000	
30.5701	0.25319	-0.187941	-0.18347	0	0	0	0.132428	-0.269086	-0.0742993	-0.315819	0.0902923	-0.022856	-0.667394	0.340759	0.527673	0.167738	0.466115	0.321288	2.21992	-0.554011	-2.35139	0.166169	0.466115	0.2213	5488	0	0	-1	-1	0	0.0514919	0.0341566	-0.0416634	-0	-0.0162909	0.074549	0.0232692	1000	
30.5801	0.251882	-0.186354	-0.184052	0	0	0	0.13586	-0.267729	-0.0721577	-0.312949	0.0885999	-0.0233263	-0.666413	0.338485	0.523858	0.167738	0.466115	0.321288	2.21992	-0.554011	-2.35139	0.166109	0.466115	0.221301	5488	0	0	-1	-1	0	0.0512753	0.0305374	-0.043989	-0	-0.0193787	0.0730045	0.0245934	1000	
30.5902	0.248787	-0.18252	-0.185247	0	0	0	0.13586	-0.267729	-0.0721577	-0.312949	0.0885999	-0.0233263	-0.666413	0.338485	0.523858	0.167738	0.466115	0.321288	2.21992	-0.554011	-2.35139	0.1658	0.466115	0.221307	5488	0	0	-1	-1	0	0.0507952	0.0300872	-0.0444772	-0	-0.0204435	0.0731379	0.0253444	1000	
30.6002	0.247205	-0.180841	-0.185682	0	0	0	0.13586	-0.267729	-0.0721577	-0.30584	0.0842101	-0.0246862	-0.663391	0.333989	0.516253	0.167738	0.466115	0.321288	2.21992	-0.554011	-2.35139	0.165694	0.466115	0.221309	5488	0	0	-1	-1	0	0.0506173	0.0301182	-0.0442781	-0	-0.0205546	0.0708205	0.0253005	1000	
30.6101	0.245582	-0.179104	-0.186073	0	0	0	0.13586	-0.267729	-0.0721577	-0.302818	0.0823733	-0.0253791	-0.661582	0.331919	0.5121	0.167738	0.466115	0.321288	2.21992	-0.554011	-2.35139	0.165683	0.466115	0.221309	5488	0	0	-1	-1	0	0.0504379	0.0301803	-0.0440994	-0	-0.0219644	0.0684657	0.0252297	1000	
30.6202	0.244036	-0.177326	-0.186424	0	0	0	0.133953	-0.273609	-0.0787671	-0.29974	0.0805138	-0.0261341	-0.659795	0.329941	0.507403	0.167738	0.466115	0.321288	2.21992	-0.554011	-2.35139	0.165542	0.466115	0.221312	5488	0	0	-1	-1	0	0.0502478	0.0302116	-0.0438864	-0	-0.0225159	0.0668404	0.0251546	1000	
30.6302	0.244036	-0.177326	-0.186424	0	0	0	0.133953	-0.273609	-0.0787671	-0.29974	0.0805138	-0.0261341	-0.658108	0.328108	0.502783	0.168186	0.465953	0.321288	2.22028	-0.554778	-2.35071	0.165935	0.465953	0.221313	5488	0	0	-1	-1	0	0.050811	0.0311663	-0.0431767	-0	-0.0224503	0.0654852	0.024976	1000	
30.6402	0.240669	-0.172998	-0.18725	0	0	0	0.133953	-0.273609	-0.0787671	-0.291372	0.075489	-0.0282155	-0.656358	0.326398	0.498586	0.168186	0.465953	0.321288	2.22028	-0.554778	-2.35071	0.165942	0.465953	0.221313	5488	0	0	-1	-1	0	0.0508148	0.0311854	-0.0431734	-0	-0.022599	0.0642184	0.0249798	1000	
30.6501	0.239291	-0.171284	-0.187676	0	0	0	0.133953	-0.273609	-0.0787671	-0.287567	0.0731851	-0.0292132	-0.654672	0.324732	0.494534	0.168186	0.465953	0.321288	2.22028	-0.554778	-2.35071	0.165927	0.465953	0.221313	5488	0	0	-1	-1	0	0.0503364	0.0312608	-0.0427302	-0	-0.0240614	0.06101	0.0247967	1000	
30.6601	0.237601	-0.169614	-0.188123	0	0	0	0.120775	-0.26624	-0.0865131	-0.283582	0.0707189	-0.0303551	-0.652789	0.322791	0.490712	0.168186	0.465953	0.321288	2.22028	-0.554778	-2.35071	0.16578	0.465953	0.221317	5488	0	0	-1	-1	0	0.0493291	0.0331822	-0.0397928	-0	-0.021764	0.0616666	0.0214249	1000	
30.6701	0.237601	-0.169614	-0.188123	0	0	0	0.120775	-0.26624	-0.0865131	-0.283582	0.0707189	-0.0303551	-0.650589	0.320426	0.486737	0.168186	0.465953	0.321288	2.22028	-0.554778	-2.35071	0.16601	0.465953	0.221312	5488	0	0	-1	-1	0	0.0491509	0.0332415	-0.0395719	-0	-0.0225102	0.0586219	0.0213574	1000	
30.6802	0.232475	-0.165766	-0.188601	0	0	0	0.113611	-0.254025	-0.0930924	-0.283582	0.0707189	-0.0303551	-0.648131	0.317765	0.482557	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.1659	0.465629	0.220988	5488	0	0	-1	-1	0	0.0491509	0.0332415	-0.0395719	-0	-0.0225102	0.0586219	0.0213574	1000	
30.6902	0.227813	-0.162497	-0.188694	0	0	0	0.111278	-0.250422	-0.0930576	-0.276025	0.0656958	-0.0326188	-0.645428	0.315286	0.478169	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.1659	0.465629	0.220988	5488	0	0	-1	-1	0	0.0467541	0.0347149	-0.036725	-0	-0.0212838	0.0590134	0.0184681	1000	
30.7001	0.224605	-0.160194	-0.188698	0	0	0	0.108239	-0.246939	-0.090885	-0.272469	0.0631096	-0.0336899	-0.642646	0.313284	0.4737	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.166022	0.465629	0.220985	5488	0	0	-1	-1	0	0.0464213	0.0346277	-0.0360492	-0	-0.0213804	0.0560568	0.0181638	1000	
30.7102	0.221302	-0.157895	-0.188721	0	0	0	0.103419	-0.242221	-0.0856522	-0.263374	0.0563931	-0.0359162	-0.640011	0.311527	0.469516	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.166013	0.465629	0.220985	5488	0	0	-1	-1	0	0.0457854	0.0345192	-0.0350715	-0	-0.0215912	0.0547473	0.0169523	1000	
30.7201	0.217858	-0.155546	-0.188844	0	0	0	0.103419	-0.242221	-0.0856522	-0.259381	0.0533905	-0.0366686	-0.637403	0.310031	0.465482	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.165991	0.465629	0.220986	5488	0	0	-1	-1	0	0.045024	0.0341322	-0.0338318	-0	-0.0210499	0.0539851	0.0151125	1000	
30.7302	0.214333	-0.153129	-0.189013	0	0	0	0.100207	-0.238912	-0.0820639	-0.255329	0.0504367	-0.0374607	-0.637403	0.310031	0.465482	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.166046	0.465629	0.220985	5488	0	0	-1	-1	0	0.0444051	0.0338209	-0.0328533	-0	-0.020953	0.0540566	0.0138098	1000	
30.7402	0.214333	-0.153129	-0.189013	0	0	0	0.0960133	-0.230795	-0.0771337	-0.255329	0.0504367	-0.0374607	-0.63189	0.307231	0.457122	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.166055	0.465629	0.220984	5488	0	0	-1	-1	0	0.044158	0.0337914	-0.0323483	-0	-0.0211687	0.0515374	0.0135932	1000	
30.7501	0.206623	-0.147669	-0.189547	0	0	0	0.0949679	-0.226114	-0.075579	-0.255329	0.0504367	-0.0374607	-0.628781	0.30559	0.452722	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.166034	0.465629	0.220985	5488	0	0	-1	-1	0	0.0429046	0.0333877	-0.0311701	-0	-0.0196772	0.0521031	0.0119127	1000	
30.7602	0.203344	-0.145509	-0.189987	0	0	0	0.0950688	-0.220204	-0.0737829	-0.240186	0.0400392	-0.0408412	-0.628781	0.30559	0.452722	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.166183	0.465629	0.220982	5488	0	0	-1	-1	0	0.0419664	0.0331776	-0.0303976	-0	-0.0198293	0.0525704	0.0112259	1000	
30.7702	0.203344	-0.145509	-0.189987	0	0	0	0.0975123	-0.218194	-0.077601	-0.240186	0.0400392	-0.0408412	-0.624079	0.303293	0.445582	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.166168	0.465629	0.220982	5488	0	0	-1	-1	0	0.04096	0.0330037	-0.0300395	-0	-0.0217661	0.0501075	0.0109111	1000	
30.7802	0.197733	-0.141613	-0.191163	0	0	0	0.0975123	-0.218194	-0.077601	-0.231882	0.0338978	-0.0434196	-0.620567	0.301838	0.440484	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.165974	0.465629	0.220986	5488	0	0	-1	-1	0	0.0406348	0.0333303	-0.0303333	-0	-0.0221187	0.0505749	0.0116743	1000	
30.7901	0.197733	-0.141613	-0.191163	0	0	0	0.0992409	-0.214994	-0.0789959	-0.2281	0.0310765	-0.0446901	-0.616572	0.300389	0.435427	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.165939	0.465629	0.220987	5488	0	0	-1	-1	0	0.0397511	0.033446	-0.0298508	-0	-0.0235829	0.0490035	0.011897	1000	
30.8002	0.194756	-0.139419	-0.192106	0	0	0	0.0992761	-0.210489	-0.0846773	-0.2281	0.0310765	-0.0446901	-0.612527	0.298823	0.430129	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.165792	0.465629	0.22099	5488	0	0	-1	-1	0	0.0395087	0.0335654	-0.029443	-0	-0.023595	0.0462131	0.0118207	1000	
30.8101	0.18691	-0.133381	-0.194495	0	0	0	0.0979682	-0.208477	-0.0883669	-0.219483	0.0244847	-0.0476367	-0.612527	0.298823	0.430129	0.16815	0.465629	0.320962	2.22128	-0.554714	-2.35061	0.165791	0.465629	0.22099	5488	0	0	-1	-1	0	0.0388718	0.0343081	-0.0291779	-0	-0.0233605	0.0471111	0.0119375	1000	
