0.117399	0.00197351	0.0253562	24.2301	0.159764	-0.311795	-0.0484714	0.0908164	-0.299451	0.0690542	0.0499437	-0.312963	-0.097143	-0.393854	0.0652811	0.0717	-0.0385736	0.351275	0.133742	0.168045	0.468026	0.324644	2.21679	-0.558353	-2.35167	0.168045	0.468026	0.224644	4840	0	0	-1	-1	0	0.117399	0.0100318	-0.0151942	-0	-0	-0	0	0	
0.117632	0.00206089	0.025778	24.2401	0.159764	-0.311795	-0.0484714	0.092731	-0.301323	0.0698302	0.0503028	-0.312716	-0.09794	-0.39421	0.0661478	0.0713904	-0.0403019	0.352036	0.135169	0.168281	0.467939	0.324222	2.21676	-0.558268	-2.35211	0.168281	0.467939	0.224222	4840	0	0	-1	-1	0	0.117632	0.00995022	-0.0155018	-0	-0	-0	0	0	
0.117627	0.00214782	0.0261989	24.2501	0.160588	-0.311753	-0.0482591	0.092731	-0.301323	0.0698302	0.0503028	-0.312716	-0.09794	-0.394522	0.0669946	0.0710661	-0.0403019	0.352036	0.135169	0.168516	0.467852	0.323801	2.21673	-0.558177	-2.35254	0.168516	0.467852	0.223801	4840	0	0	-1	-1	0	0.117627	0.00994993	-0.0155926	-0	-0	-0	0	0	
0.117683	0.0022344	0.0266194	24.2601	0.162066	-0.31168	-0.0478661	0.092731	-0.301323	0.0698302	0.050995	-0.313287	-0.0990467	-0.394821	0.0677943	0.0707639	-0.0403019	0.352036	0.135169	0.168749	0.467766	0.323381	2.2167	-0.558079	-2.35298	0.168749	0.467766	0.223381	4840	0	0	-1	-1	0	0.117683	0.010029	-0.0158752	-0	-0	-0	0	0	
0.117949	0.00238606	0.0271401	24.2701	0.162066	-0.31168	-0.0478661	0.0940877	-0.302787	0.07041	0.0509071	-0.313693	-0.0984562	-0.395259	0.0689822	0.0702866	-0.0420766	0.352695	0.136739	0.168893	0.467614	0.32286	2.2173	-0.55797	-2.35201	0.168893	0.467614	0.22286	4840	0	0	-1	-1	0	0.117949	0.00984727	-0.0160535	-0	-0	-0	0	0	
0.117989	0.00247183	0.0275592	24.2801	0.163542	-0.311532	-0.0474336	0.0944667	-0.303227	0.0705608	0.0498457	-0.313506	-0.0973205	-0.395259	0.0689822	0.0702866	-0.0420766	0.352695	0.136739	0.169125	0.467528	0.322441	2.21727	-0.557861	-2.35245	0.169125	0.467528	0.222441	4840	0	0	-1	-1	0	0.117989	0.00974974	-0.0160946	-0	-0	-0	0	0	
0.11793	0.00272006	0.0279775	24.2901	0.164677	-0.311382	-0.0470914	0.0944667	-0.303227	0.0705608	0.0491661	-0.313099	-0.096903	-0.395558	0.0697657	0.0699357	-0.0420766	0.352695	0.136739	0.169804	0.46728	0.322022	2.2176	-0.558515	-2.3522	0.169804	0.46728	0.222023	4840	0	0	-1	-1	0	0.11793	0.00974138	-0.0160944	-0	-0	-0	0	0	
0.117866	0.00252002	0.0276732	24.3001	0.165413	-0.311258	-0.0468461	0.0944667	-0.303227	0.0705608	0.0487188	-0.312668	-0.0966197	-0.396055	0.0713401	0.06921	-0.0420766	0.352695	0.136739	0.170065	0.46748	0.322327	2.2157	-0.558514	-2.35282	0.170065	0.46748	0.222327	4840	0	0	-1	-1	0	0.117866	0.00973415	-0.0160816	-0	-0	-0	0	0	
0.117807	0.00256613	0.0284863	24.3101	0.166061	-0.311092	-0.0465938	0.0944667	-0.303227	0.0705608	0.048383	-0.312356	-0.0964516	-0.396288	0.0721589	0.0688686	-0.0525896	0.357198	0.145371	0.170297	0.467434	0.321514	2.21653	-0.55833	-2.35198	0.170297	0.467434	0.221514	4840	0	0	-1	-1	0	0.117807	0.00964434	-0.0161469	-0	-0	-0	0	0	
0.117822	0.00268683	0.0285075	24.3201	0.166674	-0.310928	-0.0463157	0.0944667	-0.303227	0.0705608	0.0481737	-0.312566	-0.0958942	-0.396666	0.0734003	0.0683311	-0.0525896	0.357198	0.145371	0.170518	0.467313	0.321492	2.21564	-0.558251	-2.3525	0.170518	0.467313	0.221492	4840	0	0	-1	-1	0	0.117822	0.0095751	-0.0161754	-0	-0	-0	0	0	
0.117812	0.00276938	0.0289237	24.3301	0.167288	-0.310738	-0.0460468	0.0944667	-0.303227	0.0705608	0.0481539	-0.312642	-0.0958254	-0.396878	0.0742159	0.0679966	-0.0542686	0.35784	0.146767	0.170743	0.467231	0.321076	2.21561	-0.558111	-2.35293	0.170743	0.467231	0.221076	4840	0	0	-1	-1	0	0.117812	0.00953885	-0.0162425	-0	-0	-0	0	0	
0.117652	0.00285116	0.0293391	24.3401	0.167288	-0.310738	-0.0460468	0.0944667	-0.303227	0.0705608	0.048214	-0.311449	-0.0966721	-0.396998	0.0750152	0.0676477	-0.057717	0.358741	0.149973	0.170966	0.467149	0.320661	2.21558	-0.557963	-2.35218	0.170966	0.467149	0.220661	4840	0	0	-1	-1	0	0.117652	0.00961119	-0.0162364	-0	-0	-0	0	0	
0.117901	0.00309762	0.0297539	24.3501	0.168252	-0.310522	-0.0457508	0.0970467	-0.305888	0.0714117	0.0482452	-0.310591	-0.0972975	-0.396998	0.0750152	0.0676477	-0.057717	0.358741	0.149973	0.171638	0.466902	0.320246	2.21591	-0.558579	-2.35193	0.171638	0.466902	0.220246	4840	0	0	-1	-1	0	0.117901	0.00950932	-0.0166919	-0	-0	-0	0	0	
0.117804	0.00317839	0.030168	24.3602	0.168252	-0.310522	-0.0457508	0.0970467	-0.305888	0.0714117	0.0483577	-0.309901	-0.0984983	-0.397248	0.0766	0.0669971	-0.0611447	0.359943	0.152926	0.171859	0.466822	0.319832	2.21588	-0.558419	-2.35236	0.171859	0.466822	0.219832	4840	0	0	-1	-1	0	0.117804	0.00962237	-0.0166879	-0	-0	-0	0	0	
0.118937	0.00318927	0.0304793	24.3701	0.168252	-0.310522	-0.0457508	0.0934692	-0.315701	0.0709653	0.0484911	-0.309125	-0.0995183	-0.397354	0.0774059	0.0666641	-0.0611447	0.359943	0.152926	0.172162	0.466811	0.319521	2.21521	-0.558235	-2.353	0.172162	0.466811	0.219521	4840	0	0	-1	-1	0	0.118937	0.00991041	-0.0159826	-0	-0	-0	0	0	
0.11992	0.00326881	0.0308923	24.3801	0.168252	-0.310522	-0.0457508	0.0901676	-0.324563	0.0703104	0.0482915	-0.308106	-0.10003	-0.397525	0.0785625	0.0661099	-0.0628392	0.360398	0.154297	0.172379	0.466731	0.319108	2.21518	-0.55806	-2.35343	0.172379	0.466731	0.219108	4840	0	0	-1	-1	0	0.11992	0.0101578	-0.0153132	-0	-0	-0	0	0	
0.119863	0.00334755	0.0313044	24.3901	0.169676	-0.310023	-0.0454298	0.0901676	-0.324563	0.0703104	0.0482915	-0.308106	-0.10003	-0.39758	0.0793376	0.0657566	-0.0662817	0.361256	0.157063	0.172596	0.466652	0.318696	2.21515	-0.557879	-2.35267	0.172596	0.466652	0.218696	4840	0	0	-1	-1	0	0.119863	0.0101349	-0.0154994	-0	-0	-0	0	0	
0.120789	0.00359237	0.0317162	24.4001	0.171099	-0.309358	-0.045601	0.0866661	-0.332645	0.0694832	0.0482915	-0.308106	-0.10003	-0.397623	0.0800902	0.0653708	-0.0679315	0.361573	0.158422	0.17326	0.466408	0.318284	2.21549	-0.55846	-2.35242	0.17326	0.466408	0.218284	4840	0	0	-1	-1	0	0.120789	0.010396	-0.0150919	-0	-0	-0	0	0	
0.120762	0.00370482	0.0317319	24.4101	0.17168	-0.309157	-0.0457245	0.0866661	-0.332645	0.0694832	0.0482915	-0.308106	-0.10003	-0.397633	0.0808268	0.0649911	-0.0696973	0.361744	0.159697	0.173469	0.466295	0.318268	2.2146	-0.558322	-2.35293	0.173469	0.466295	0.218268	4840	0	0	-1	-1	0	0.120762	0.0104209	-0.0151851	-0	-0	-0	0	0	
0.120822	0.00371057	0.0320398	24.4202	0.172636	-0.308966	-0.0458033	0.0866661	-0.332645	0.0694832	0.0493857	-0.308854	-0.0991163	-0.3975	0.0815389	0.0646226	-0.0696973	0.361744	0.159697	0.173763	0.466289	0.31796	2.21394	-0.558093	-2.35357	0.173763	0.466289	0.21796	4840	0	0	-1	-1	0	0.120822	0.0102781	-0.0155516	-0	-0	-0	0	0	
0.120797	0.00378653	0.0324497	24.4301	0.173932	-0.308781	-0.0457831	0.0866661	-0.332645	0.0694832	0.0493857	-0.308854	-0.0991163	-0.3975	0.0815389	0.0646226	-0.0696973	0.361744	0.159697	0.173974	0.466213	0.31755	2.21391	-0.557884	-2.354	0.173974	0.466213	0.21755	4840	0	0	-1	-1	0	0.120797	0.0103202	-0.0157272	-0	-0	-0	0	0	
0.120798	0.00402978	0.0328588	24.4401	0.173932	-0.308781	-0.0457831	0.0866661	-0.332645	0.0694832	0.0493857	-0.308854	-0.0991163	-0.397289	0.0832458	0.0636682	-0.0733591	0.362235	0.162286	0.174631	0.46597	0.317141	2.21425	-0.558438	-2.35256	0.174631	0.46597	0.217141	4840	0	0	-1	-1	0	0.120798	0.0102977	-0.0157364	-0	-0	-0	0	0	
0.120562	0.00435838	0.0334864	24.4501	0.175605	-0.308328	-0.0453811	0.0866661	-0.332645	0.0694832	0.0494806	-0.307477	-0.100323	-0.397289	0.0832458	0.0636682	-0.0750442	0.362579	0.163602	0.174881	0.465642	0.316514	2.2146	-0.558114	-2.35308	0.174881	0.465642	0.216514	4840	0	0	-1	-1	0	0.120562	0.0104294	-0.0159207	-0	-0	-0	0	0	
0.123274	0.00435969	0.0337914	24.4601	0.175215	-0.30816	-0.0452318	0.077655	-0.354466	0.0650994	0.0494806	-0.307477	-0.100323	-0.39738	0.0839398	0.063286	-0.0750442	0.362579	0.163602	0.175167	0.46564	0.316209	2.21394	-0.557846	-2.35491	0.175167	0.46564	0.216209	4840	0	0	-1	-1	0	0.123274	0.0111066	-0.0145235	-0	-0	-0	0	0	
0.123498	0.00443301	0.0341984	24.4701	0.175215	-0.30816	-0.0452318	0.075595	-0.358598	0.0640509	0.0486571	-0.305204	-0.100171	-0.397469	0.0853095	0.062637	-0.0750442	0.362579	0.163602	0.175371	0.465567	0.315802	2.21392	-0.557607	-2.35414	0.175371	0.465567	0.215802	4840	0	0	-1	-1	0	0.123498	0.0113236	-0.0140442	-0	-0	-0	0	0	
0.123798	0.00467542	0.0346053	24.4801	0.174814	-0.307957	-0.0451595	0.0744034	-0.361181	0.0633744	0.0486571	-0.305204	-0.100171	-0.397444	0.0859518	0.0623166	-0.0750442	0.362579	0.163602	0.176022	0.465325	0.315395	2.21426	-0.558131	-2.35388	0.176022	0.465325	0.215395	4840	0	0	-1	-1	0	0.123798	0.0114018	-0.0138204	-0	-0	-0	0	0	
0.123556	0.00467354	0.0349081	24.4901	0.174814	-0.307957	-0.0451595	0.0744034	-0.361181	0.0633744	0.0478597	-0.303262	-0.0983667	-0.3973	0.0868583	0.0618737	-0.0750442	0.362579	0.163602	0.176302	0.465326	0.315092	2.2136	-0.557835	-2.35451	0.176302	0.465326	0.215092	4840	0	0	-1	-1	0	0.123556	0.0112504	-0.0136788	-0	-0	-0	0	0	
0.124092	0.0047451	0.0353138	24.5001	0.17491	-0.307539	-0.0453873	0.072057	-0.365912	0.0618361	0.0478597	-0.303262	-0.0983667	-0.397209	0.087451	0.0616419	-0.0837341	0.363501	0.170683	0.176501	0.465255	0.314686	2.21358	-0.557574	-2.35493	0.176501	0.465255	0.214686	4840	0	0	-1	-1	0	0.124092	0.0114263	-0.0134688	-0	-0	-0	0	0	
0.123921	0.00481606	0.0357187	24.5101	0.176212	-0.306851	-0.0457418	0.072057	-0.365912	0.0618361	0.0467527	-0.302507	-0.0975725	-0.39709	0.088052	0.0614849	-0.0837341	0.363501	0.170683	0.176699	0.465184	0.314281	2.21356	-0.557307	-2.35417	0.176699	0.465184	0.214281	4840	0	0	-1	-1	0	0.123921	0.011504	-0.0134671	-0	-0	-0	0	0	
0.123819	0.00538483	0.0364425	24.5201	0.176548	-0.306558	-0.0457836	0.072057	-0.365912	0.0618361	0.0468288	-0.302013	-0.0982272	-0.396969	0.0886554	0.0613523	-0.0870139	0.363898	0.174015	0.177305	0.464615	0.313557	2.21492	-0.557736	-2.3538	0.177305	0.464615	0.213557	4840	0	0	-1	-1	0	0.123819	0.0115641	-0.013523	-0	-0	-0	0	0	
0.124685	0.00505105	0.0364238	24.5301	0.176548	-0.306558	-0.0457836	0.0681105	-0.372965	0.0597569	0.0468288	-0.302013	-0.0982272	-0.396969	0.0886554	0.0613523	-0.0870139	0.363898	0.174015	0.177616	0.464949	0.313576	2.21325	-0.55747	-2.35453	0.177616	0.464949	0.213576	4840	0	0	-1	-1	0	0.124685	0.011883	-0.0129937	-0	-0	-0	0	0	
0.124646	0.00561979	0.037146	24.5401	0.176593	-0.30599	-0.0457481	0.066808	-0.374716	0.0593251	0.0469123	-0.300633	-0.0994562	-0.396501	0.0901691	0.0612086	-0.0870139	0.363898	0.174015	0.178218	0.46438	0.312854	2.21461	-0.557884	-2.35416	0.178218	0.46438	0.212854	4840	0	0	-1	-1	0	0.124646	0.012108	-0.0127543	-0	-0	-0	0	0	
0.124183	0.00525331	0.0375217	24.5501	0.176476	-0.305708	-0.0457008	0.066808	-0.374716	0.0593251	0.0464725	-0.29734	-0.10124	-0.396501	0.0901691	0.0612086	-0.0870139	0.363898	0.174015	0.178528	0.464747	0.312478	2.21381	-0.557542	-2.3548	0.178528	0.464747	0.212478	4840	0	0	-1	-1	0	0.124183	0.0123573	-0.0125686	-0	-0	-0	0	0	
0.124336	0.00565031	0.0382419	24.5601	0.176444	-0.305301	-0.0456382	0.0655742	-0.376365	0.058855	0.0464725	-0.29734	-0.10124	-0.396088	0.0913462	0.0612764	-0.0870139	0.363898	0.174015	0.178679	0.46435	0.311758	2.21481	-0.55717	-2.35511	0.178679	0.46435	0.211758	4840	0	0	-1	-1	0	0.124336	0.0124268	-0.0123664	-0	-0	-0	0	0	
0.124306	0.00548366	0.0382226	24.5701	0.176546	-0.305013	-0.0456066	0.0655742	-0.376365	0.058855	0.0464725	-0.29734	-0.10124	-0.395853	0.0919288	0.0613386	-0.095488	0.364413	0.183565	0.179429	0.464516	0.311777	2.21351	-0.557636	-2.35515	0.179429	0.464516	0.211777	4840	0	0	-1	-1	0	0.124306	0.0123317	-0.0124194	-0	-0	-0	0	0	
0.124099	0.00547233	0.0385205	24.5801	0.176632	-0.304723	-0.0456323	0.0655742	-0.376365	0.058855	0.0462768	-0.296006	-0.101689	-0.39558	0.0925081	0.0613812	-0.0971413	0.364247	0.185717	0.17969	0.464528	0.31148	2.21287	-0.557253	-2.35577	0.17969	0.464528	0.21148	4840	0	0	-1	-1	0	0.124099	0.0123893	-0.0123714	-0	-0	-0	0	0	
0.124062	0.00578919	0.0391348	24.5901	0.176677	-0.304408	-0.0457019	0.0655742	-0.376365	0.058855	0.0462768	-0.296006	-0.101689	-0.395297	0.0930366	0.061358	-0.0971413	0.364247	0.185717	0.179909	0.464211	0.310865	2.21325	-0.556789	-2.35628	0.179909	0.464211	0.210865	4840	0	0	-1	-1	0	0.124062	0.012399	-0.0123779	-0	-0	-0	0	0	
0.123834	0.00602773	0.0395351	24.6001	0.176724	-0.304118	-0.0457851	0.0655742	-0.376365	0.058855	0.0449182	-0.294348	-0.0972027	-0.394864	0.0938287	0.0612397	-0.0971413	0.364247	0.185717	0.180539	0.463972	0.310465	2.2136	-0.557224	-2.35482	0.180539	0.463972	0.210465	4840	0	0	-1	-1	0	0.123834	0.0119666	-0.0122139	-0	-0	-0	0	0	
0.12463	0.00601318	0.0398311	24.6101	0.176834	-0.303671	-0.0459569	0.0575188	-0.383994	0.0561855	0.0445936	-0.294005	-0.0961157	-0.394864	0.0938287	0.0612397	-0.0971413	0.364247	0.185717	0.180794	0.463987	0.310169	2.21296	-0.55681	-2.35662	0.180794	0.463987	0.210169	4840	0	0	-1	-1	0	0.12463	0.0123993	-0.0109863	-0	-0	-0	0	0	
0.124686	0.00625113	0.0402305	24.6202	0.176932	-0.303352	-0.0460534	0.0563947	-0.384819	0.0557808	0.0445936	-0.294005	-0.0961157	-0.394321	0.0948694	0.0609158	-0.0971413	0.364247	0.185717	0.18142	0.463749	0.309769	2.21332	-0.557231	-2.35516	0.18142	0.463749	0.209769	4840	0	0	-1	-1	0	0.124686	0.0124916	-0.0108342	-0	-0	-0	0	0	
0.124542	0.00631455	0.0406295	24.6301	0.17712	-0.303041	-0.0461283	0.0563947	-0.384819	0.0557808	0.0445089	-0.293157	-0.0955299	-0.39397	0.0953625	0.0607359	-0.105424	0.364399	0.194195	0.181599	0.463685	0.30937	2.21331	-0.556874	-2.35557	0.181599	0.463685	0.20937	4840	0	0	-1	-1	0	0.124542	0.0123618	-0.0108957	-0	-0	-0	0	0	
0.124545	0.0064722	0.0409245	24.6401	0.177399	-0.302754	-0.0461577	0.0542313	-0.386283	0.0548524	0.0445589	-0.292198	-0.0957557	-0.393626	0.0958242	0.060489	-0.105424	0.364399	0.194195	0.182293	0.463528	0.309076	2.21304	-0.557203	-2.35549	0.182293	0.463528	0.209076	4840	0	0	-1	-1	0	0.124545	0.0125604	-0.0106285	-0	-0	-0	0	0	
0.124199	0.00671014	0.0413227	24.6501	0.177717	-0.302464	-0.0461741	0.0542313	-0.386283	0.0548524	0.0451323	-0.28992	-0.0978524	-0.39329	0.0962512	0.0602571	-0.107207	0.36423	0.195648	0.182914	0.46329	0.308677	2.2134	-0.557602	-2.35522	0.182914	0.46329	0.208677	4840	0	0	-1	-1	0	0.124199	0.0127834	-0.0107089	-0	-0	-0	0	0	
0.124218	0.00669056	0.0416167	24.6602	0.177717	-0.302464	-0.0461741	0.0518777	-0.387771	0.053792	0.0454649	-0.288844	-0.0988985	-0.392828	0.0968943	0.0599015	-0.107207	0.36423	0.195648	0.183158	0.463309	0.308383	2.21277	-0.557141	-2.35582	0.183158	0.463309	0.208383	4840	0	0	-1	-1	0	0.124218	0.0130692	-0.0104117	-0	-0	-0	0	0	
0.12407	0.00692794	0.0420141	24.6701	0.177638	-0.301811	-0.0461333	0.0518777	-0.387771	0.053792	0.0455375	-0.288295	-0.0989501	-0.392828	0.0968943	0.0599015	-0.107207	0.36423	0.195648	0.183776	0.463072	0.307986	2.21313	-0.557526	-2.35554	0.183776	0.463072	0.207986	4840	0	0	-1	-1	0	0.12407	0.0130621	-0.0104038	-0	-0	-0	0	0	
0.124088	0.00749704	0.042725	24.6802	0.177283	-0.301542	-0.0461491	0.0497012	-0.388717	0.0530185	0.0455034	-0.287902	-0.0983097	-0.392245	0.0976155	0.0594492	-0.107207	0.36423	0.195648	0.184351	0.462503	0.307275	2.21451	-0.557832	-2.35396	0.184351	0.462503	0.207275	4840	0	0	-1	-1	0	0.124088	0.0131242	-0.0100419	-0	-0	-0	0	0	
0.124097	0.00747478	0.0430174	24.6901	0.177283	-0.301542	-0.0461491	0.0486059	-0.389126	0.0525564	0.0455902	-0.287659	-0.0979872	-0.391831	0.0979185	0.0592312	-0.107207	0.36423	0.195648	0.184589	0.462525	0.306983	2.21389	-0.557344	-2.35575	0.184589	0.462525	0.206983	4840	0	0	-1	-1	0	0.124097	0.0131603	-0.00991247	-0	-0	-0	0	0	
0.124059	0.00771186	0.0434133	24.7002	0.177073	-0.301305	-0.0462016	0.0486059	-0.389126	0.0525564	0.0454749	-0.287514	-0.0973333	-0.391403	0.0982081	0.0589774	-0.118143	0.363177	0.204013	0.185201	0.462288	0.306587	2.21425	-0.557707	-2.35427	0.185201	0.462288	0.206587	4840	0	0	-1	-1	0	0.124059	0.0129926	-0.00994065	-0	-0	-0	0	0	
0.124089	0.00794935	0.0438091	24.7101	0.177512	-0.300871	-0.0463333	0.0464564	-0.389932	0.051473	0.0454749	-0.287514	-0.0973333	-0.391403	0.0982081	0.0589774	-0.118143	0.363177	0.204013	0.185811	0.462051	0.306191	2.21462	-0.558063	-2.35399	0.185811	0.462051	0.206191	4840	0	0	-1	-1	0	0.124089	0.0131931	-0.00973895	-0	-0	-0	0	0	
0.124057	0.00777131	0.0437878	24.7201	0.177512	-0.300871	-0.0463333	0.0464564	-0.389932	0.051473	0.0455072	-0.287257	-0.0968443	-0.390479	0.0989101	0.0582827	-0.119993	0.362994	0.205343	0.18653	0.462229	0.306212	2.21335	-0.558391	-2.35402	0.18653	0.462229	0.206212	4840	0	0	-1	-1	0	0.124057	0.0131239	-0.00976093	-0	-0	-0	0	0	
0.123861	0.00834104	0.0444955	24.7301	0.178019	-0.300272	-0.046436	0.0464564	-0.389932	0.051473	0.0454278	-0.286308	-0.0966178	-0.39017	0.0991883	0.0579695	-0.119993	0.362994	0.205343	0.187094	0.461659	0.305504	2.21474	-0.558659	-2.35361	0.187094	0.461659	0.205504	4840	0	0	-1	-1	0	0.123861	0.0131391	-0.00981563	-0	-0	-0	0	0	
0.123708	0.00816211	0.0444742	24.7401	0.177854	-0.29999	-0.0465304	0.0464564	-0.389932	0.051473	0.0453033	-0.285379	-0.0962963	-0.39017	0.0991883	0.0579695	-0.123749	0.36276	0.20791	0.18781	0.461838	0.305526	2.21347	-0.558969	-2.35483	0.18781	0.461838	0.205526	4840	0	0	-1	-1	0	0.123708	0.0130867	-0.00979517	-0	-0	-0	0	0	
0.123583	0.00837544	0.0452634	24.7501	0.177689	-0.299737	-0.0466946	0.0464564	-0.389932	0.051473	0.0455191	-0.284696	-0.0963907	-0.39017	0.0991883	0.0579695	-0.123749	0.36276	0.20791	0.188416	0.461625	0.304737	2.21471	-0.559233	-2.35324	0.188416	0.461625	0.204737	4840	0	0	-1	-1	0	0.123583	0.0131022	-0.0098146	-0	-0	-0	0	0	
0.123558	0.0086132	0.0456579	24.7601	0.177559	-0.299512	-0.0468788	0.0464564	-0.389932	0.051473	0.0455191	-0.284696	-0.0963907	-0.389343	0.0997272	0.0572643	-0.127589	0.362201	0.210266	0.189017	0.461387	0.304342	2.21509	-0.559554	-2.35295	0.189017	0.461387	0.204342	4840	0	0	-1	-1	0	0.123558	0.0130997	-0.00982938	-0	-0	-0	0	0	
0.123381	0.00876611	0.045948	24.7701	0.17737	-0.299268	-0.0470369	0.0464564	-0.389932	0.051473	0.0458704	-0.283605	-0.0970199	-0.388553	0.100285	0.0564425	-0.131271	0.361681	0.212475	0.189683	0.461234	0.304052	2.21485	-0.559762	-2.35285	0.189683	0.461234	0.204052	4840	0	0	-1	-1	0	0.123381	0.0131512	-0.00987048	-0	-0	-0	0	0	
0.123444	0.00900385	0.0463416	24.7801	0.177164	-0.299057	-0.0471922	0.0427465	-0.39085	0.0486636	0.0458704	-0.283605	-0.0970199	-0.388153	0.100468	0.0562139	-0.133103	0.361408	0.213533	0.190281	0.460996	0.303658	2.21523	-0.560068	-2.35136	0.190281	0.460996	0.203658	4840	0	0	-1	-1	0	0.123444	0.013522	-0.00951178	-0	-0	-0	0	0	
0.123404	0.00915626	0.0466314	24.7901	0.17698	-0.298748	-0.0473813	0.0408595	-0.390949	0.047401	0.0458704	-0.283605	-0.0970199	-0.38777	0.100614	0.0559993	-0.133103	0.361408	0.213533	0.190941	0.460844	0.303369	2.21499	-0.560257	-2.35245	0.190941	0.460844	0.203369	4840	0	0	-1	-1	0	0.123404	0.0137178	-0.00930244	-0	-0	-0	0	0	
0.123372	0.00930792	0.0469207	24.8001	0.176843	-0.298537	-0.04747	0.0401985	-0.390931	0.0469878	0.0458704	-0.283605	-0.0970199	-0.387435	0.100748	0.0557935	-0.133103	0.361408	0.213533	0.191599	0.460692	0.303079	2.21476	-0.560436	-2.35235	0.191599	0.460692	0.203079	4840	0	0	-1	-1	0	0.123372	0.0137861	-0.00921716	-0	-0	-0	0	0	
0.123207	0.00952396	0.0477086	24.8101	0.176617	-0.298315	-0.0475473	0.0401985	-0.390931	0.0469878	0.046281	-0.282578	-0.0961088	-0.387435	0.100748	0.0557935	-0.138792	0.360864	0.216839	0.192194	0.460476	0.302291	2.21601	-0.560652	-2.35075	0.192194	0.460476	0.202291	4840	0	0	-1	-1	0	0.123207	0.0136065	-0.0093141	-0	-0	-0	0	0	
0.123087	0.00967517	0.0479975	24.8201	0.176359	-0.298089	-0.0476002	0.0401985	-0.390931	0.0469878	0.0456067	-0.281793	-0.0957174	-0.387101	0.10088	0.055572	-0.138792	0.360864	0.216839	0.192847	0.460325	0.302003	2.21578	-0.560812	-2.35064	0.192847	0.460325	0.202003	4840	0	0	-1	-1	0	0.123087	0.0136087	-0.00915604	-0	-0	-0	0	0	
0.123061	0.00982606	0.0482862	24.8301	0.176181	-0.297859	-0.0476521	0.0401985	-0.390931	0.0469878	0.0456067	-0.281793	-0.0957174	-0.386254	0.101119	0.0551082	-0.138792	0.360864	0.216839	0.193498	0.460174	0.301714	2.21556	-0.560961	-2.35053	0.193498	0.460174	0.201714	4840	0	0	-1	-1	0	0.123061	0.0136158	-0.00913493	-0	-0	-0	0	0	
0.122893	0.00997633	0.0485748	24.8401	0.176135	-0.297638	-0.0477241	0.037367	-0.390382	0.0453528	0.0454428	-0.281416	-0.0954839	-0.385917	0.101207	0.0549631	-0.138792	0.360864	0.216839	0.194146	0.460024	0.301425	2.21534	-0.561099	-2.3516	0.194146	0.460024	0.201425	4840	0	0	-1	-1	0	0.122893	0.0138496	-0.00877986	-0	-0	-0	0	0	
0.122573	0.0099389	0.0488631	24.8501	0.176123	-0.29734	-0.047854	0.037367	-0.390382	0.0453528	0.0452979	-0.279277	-0.0972658	-0.38557	0.101284	0.0548334	-0.138792	0.360864	0.216839	0.194348	0.460061	0.301137	2.21475	-0.560457	-2.35098	0.194348	0.460061	0.201137	4840	0	0	-1	-1	0	0.122573	0.0141061	-0.00868635	-0	-0	-0	0	0	
0.122345	0.0100874	0.0491513	24.8602	0.176009	-0.297119	-0.0479488	0.037367	-0.390382	0.0453528	0.0447417	-0.277699	-0.0977513	-0.385227	0.101352	0.0547369	-0.142516	0.36057	0.219147	0.194991	0.459913	0.300849	2.21454	-0.560575	-2.35086	0.194991	0.459913	0.200849	4840	0	0	-1	-1	0	0.122345	0.014191	-0.0085613	-0	-0	-0	0	0	
0.12216	0.0102356	0.0494392	24.8701	0.175826	-0.296925	-0.0480428	0.037367	-0.390382	0.0453528	0.044233	-0.276416	-0.0978753	-0.384872	0.101424	0.0546618	-0.147679	0.36043	0.222591	0.195632	0.459764	0.300561	2.21432	-0.560681	-2.35074	0.195632	0.459764	0.200561	4840	0	0	-1	-1	0	0.12216	0.0142121	-0.00845746	-0	-0	-0	0	0	
0.121911	0.0102938	0.0496231	24.8801	0.175826	-0.296925	-0.0480428	0.0355398	-0.389835	0.0442065	0.0437854	-0.27513	-0.0980043	-0.384483	0.101526	0.0546218	-0.147679	0.36043	0.222591	0.196329	0.459706	0.300377	2.2135	-0.560645	-2.35201	0.196329	0.459706	0.200377	4840	0	0	-1	-1	0	0.121911	0.0144278	-0.00815512	-0	-0	-0	0	0	
0.121889	0.0107756	0.0502187	24.8901	0.175614	-0.296725	-0.0481138	0.0355398	-0.389835	0.0442065	0.0437854	-0.27513	-0.0980043	-0.384152	0.101615	0.0546204	-0.152535	0.360377	0.226189	0.196915	0.459224	0.299781	2.21431	-0.560646	-2.35175	0.196915	0.459224	0.199781	4840	0	0	-1	-1	0	0.121889	0.0143887	-0.00815816	-0	-0	-0	0	0	
0.121631	0.0109217	0.050506	24.9002	0.1752	-0.296284	-0.0482633	0.0355398	-0.389835	0.0442065	0.044319	-0.273631	-0.0980091	-0.383774	0.101682	0.054632	-0.152535	0.360377	0.226189	0.197546	0.459078	0.299494	2.21411	-0.560718	-2.35162	0.197546	0.459078	0.199494	4840	0	0	-1	-1	0	0.121631	0.0143631	-0.00819395	-0	-0	-0	0	0	
