-0.00159854	0.0634495	0.0521761	25.8101	0.120709	0.0701723	-0.101641	0.121676	-0.0296274	-0.0248077	0.0313934	-0.00565235	-0.00696764	-0.0105742	0.0367067	-0.0539708	0.0229417	-0.076764	-0.0480345	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00159854	0.0145182	-0.0245579	-0	-0	0.00610382	0	0	
-0.00168034	0.0634495	0.0521761	25.8201	0.116283	0.0704871	-0.103626	0.121676	-0.0296274	-0.0248077	0.0315897	-0.00537556	-0.00632962	-0.0105742	0.0367067	-0.0539708	0.0229417	-0.076764	-0.0480345	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00168034	0.0145117	-0.0240794	-0	-0	0.00589408	0	0	
-0.00177324	0.0634495	0.0521761	25.8301	0.113836	0.0706532	-0.10494	0.121676	-0.0296274	-0.0248077	0.0317397	-0.00482643	-0.00577531	-0.0105742	0.0367067	-0.0539708	0.0258705	-0.080067	-0.047441	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00177324	0.0144977	-0.0238246	-0	-0	0.0055429	0	0	
-0.00186321	0.0634495	0.0521761	25.8401	0.11126	0.07076	-0.106136	0.121676	-0.0296274	-0.0248077	0.0312718	-0.00412076	-0.00532545	0.00131303	0.0285179	-0.050616	0.0258705	-0.080067	-0.047441	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00186321	0.0145457	-0.023531	-0	-0	0.006624	0	0	
-0.00199826	0.0634495	0.0521761	25.8501	0.10824	0.070787	-0.107175	0.121676	-0.0296274	-0.0248077	0.030799	-0.00313925	-0.00531761	0.00131303	0.0285179	-0.050616	0.0258705	-0.080067	-0.047441	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00199826	0.0146011	-0.0230553	-0	-0	0.00658926	0	0	
-0.00276534	0.0634495	0.0521761	25.8601	0.104926	0.0707829	-0.108159	0.114033	-0.0250141	-0.0334152	0.030799	-0.00313925	-0.00531761	0.00569225	0.0251318	-0.0487039	0.0258705	-0.080067	-0.047441	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00276534	0.0158215	-0.0217103	-0	-0	0.00897451	0	0	
-0.00323214	0.0634495	0.0521761	25.8701	0.10141	0.0707953	-0.109158	0.110986	-0.0242955	-0.0360096	0.029373	-0.000752691	-0.0048913	0.00569225	0.0251318	-0.0487039	0.0258705	-0.080067	-0.047441	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00323214	0.0162337	-0.020612	-0	-0	0.00951638	0	0	
-0.00327248	0.0634495	0.0521761	25.8802	0.0961798	0.0708077	-0.110793	0.109738	-0.0240335	-0.0372711	0.029373	-0.000752691	-0.0048913	0.0103432	0.0210876	-0.0462841	0.0258705	-0.080067	-0.047441	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00327248	0.0164423	-0.0198053	-0	-0	0.00967805	0	0	
-0.00383739	0.0634495	0.0521761	25.8901	0.0928509	0.0708446	-0.112035	0.108447	-0.0237954	-0.0384264	0.0264424	0.00305854	-0.00433492	0.0120969	0.0194903	-0.0452635	0.0258705	-0.080067	-0.047441	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00383739	0.0167493	-0.0187341	-0	-0	0.0100162	0	0	
-0.00411821	0.0634495	0.0521761	25.9001	0.0896218	0.0708755	-0.113306	0.107094	-0.0235878	-0.0394863	0.0250653	0.0047881	-0.00408526	0.0120969	0.0194903	-0.0452635	0.0258705	-0.080067	-0.047441	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00411821	0.0170097	-0.0178981	-0	-0	0.0103275	0	0	
-0.00419066	0.0634495	0.0521761	25.9101	0.0864722	0.0708655	-0.114615	0.104741	-0.0231938	-0.0407724	0.0250653	0.0047881	-0.00408526	0.0152386	0.0162621	-0.0431725	0.0258705	-0.080067	-0.047441	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00419066	0.0172883	-0.0171586	-0	-0	0.010499	0	0	
-0.00489469	0.0634495	0.0521761	25.9201	0.0833512	0.0707858	-0.115807	0.104741	-0.0231938	-0.0407724	0.0219986	0.0100664	-0.00148794	0.0152386	0.0162621	-0.0431725	0.0258705	-0.080067	-0.047441	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00489469	0.0171231	-0.0164311	-0	-0	0.0098999	0	0	
-0.0050069	0.0634495	0.0521761	25.9301	0.0802198	0.0706223	-0.116825	0.104741	-0.0231938	-0.0407724	0.0215099	0.0113087	-0.000224814	0.0152386	0.0162621	-0.0431725	0.0404126	-0.0911009	-0.0403984	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0050069	0.0169455	-0.0159559	-0	-0	0.00748142	0	0	
-0.0051091	0.0634495	0.0521761	25.9401	0.075487	0.0702204	-0.118138	0.104741	-0.0231938	-0.0407724	0.0211066	0.0125295	0.000135292	0.0152386	0.0162621	-0.0431725	0.0404126	-0.0911009	-0.0403984	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0051091	0.0169207	-0.0152982	-0	-0	0.00717908	0	0	
-0.0050498	0.0634495	0.0521761	25.9501	0.072194	0.0698424	-0.118992	0.104741	-0.0231938	-0.0407724	0.0211066	0.0125295	0.000135292	0.0152386	0.0162621	-0.0431725	0.0404126	-0.0911009	-0.0403984	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0050498	0.0169208	-0.0148653	-0	-0	0.00701094	0	0	
-0.00532576	0.0634495	0.0521761	25.9601	0.0687913	0.0693647	-0.119875	0.104741	-0.0231938	-0.0407724	0.0206988	0.0150421	-0.00140963	0.0152386	0.0162621	-0.0431725	0.0404126	-0.0911009	-0.0403984	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00532576	0.017164	-0.0142307	-0	-0	0.00738315	0	0	
-0.00551403	0.0634495	0.0521761	25.9701	0.0652305	0.0688913	-0.120815	0.0954826	-0.0218644	-0.0429527	0.0206988	0.0150421	-0.00140963	0.0222063	0.0070603	-0.0363836	0.0435256	-0.0924805	-0.0369821	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00551403	0.0176821	-0.0122411	-0	-0	0.00555483	0	0	
-0.00568957	0.0634495	0.0521761	25.9801	0.0615694	0.068464	-0.121948	0.0954826	-0.0218644	-0.0429527	0.020277	0.0168309	-0.0034052	0.0242197	0.00339968	-0.0339068	0.0436785	-0.0926196	-0.036586	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00568957	0.0180095	-0.0115605	-0	-0	0.00557544	0	0	
-0.00577452	0.0634495	0.0521761	25.9901	0.0578438	0.0681613	-0.123399	0.0840046	-0.0216124	-0.0450122	0.020277	0.0168309	-0.0034052	0.0255996	0.0004772	-0.032235	0.0436785	-0.0926196	-0.036586	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00577452	0.0186902	-0.00910798	-0	-0	0.00571062	0	0	
-0.00596501	0.0634495	0.0521761	26.0001	0.0524983	0.0681048	-0.125894	0.0840046	-0.0216124	-0.0450122	0.0194144	0.0184333	-0.00442449	0.0265272	-0.0015335	-0.0311374	0.0436785	-0.0926196	-0.036586	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00596501	0.0190315	-0.00820179	-0	-0	0.0061103	0	0	
-0.00750302	0.0634495	0.0521761	26.0101	0.0488872	0.068193	-0.127737	0.0840046	-0.0216124	-0.0450122	0.0118657	0.0297377	-0.00399115	0.0265272	-0.0015335	-0.0311374	0.0436785	-0.0926196	-0.036586	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00750302	0.019526	-0.00643354	-0	-0	0.00685222	0	0	
-0.00792355	0.0634495	0.0521761	26.0201	0.0488872	0.068193	-0.127737	0.0812013	-0.0215069	-0.0453176	0.00928164	0.0325752	-0.00360596	0.0265272	-0.0015335	-0.0311374	0.0440505	-0.0929809	-0.0348124	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00792355	0.0197427	-0.00550088	-0	-0	0.00637971	0	0	
-0.00837875	0.0634495	0.0521761	26.0301	0.0417003	0.0684521	-0.131731	0.0812013	-0.0215069	-0.0453176	0.00709766	0.035887	-0.00338191	0.0265272	-0.0015335	-0.0311374	0.0440505	-0.0929809	-0.0348124	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00837875	0.0201107	-0.00421783	-0	-0	0.00683228	0	0	
-0.00850805	0.0634495	0.0521761	26.0401	0.0374712	0.0685003	-0.134132	0.0727945	-0.0209326	-0.0466069	0.00709766	0.035887	-0.00338191	0.0302617	-0.00898582	-0.0269021	0.0440505	-0.0929809	-0.0348124	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00850805	0.020702	-0.00226877	-0	-0	0.00678123	0	0	
-0.00912201	0.0634495	0.0521761	26.0501	0.0326736	0.0685331	-0.136962	0.0706278	-0.0207034	-0.0471262	0.00383423	0.0401813	-0.00363903	0.0302617	-0.00898582	-0.0269021	0.043115	-0.0930048	-0.0319056	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00912201	0.0212462	-0.000693477	-0	-0	0.00635918	0	0	
-0.00921747	0.0634495	0.0521761	26.0601	0.0262977	0.0692144	-0.138954	0.068515	-0.0203981	-0.0477037	0.00383423	0.0401813	-0.00363903	0.0314136	-0.0109774	-0.0253335	0.043115	-0.0930048	-0.0319056	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00921747	0.0214083	0	-0	-0	0.00589448	0	0	
-0.00974594	0.0634495	0.0521761	26.0701	0.0216264	0.0699309	-0.139574	0.0655326	-0.0188641	-0.0491082	0.00262112	0.0419622	-0.00392557	0.0321973	-0.0118883	-0.0241264	0.043115	-0.0930048	-0.0319056	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00974594	0.0216887	0	-0	-0	0.00562507	0	0	
-0.0101525	0.0634495	0.0521761	26.0801	0.016227	0.0711142	-0.139511	0.0655326	-0.0188641	-0.0491082	0.00134403	0.0443362	-0.00410001	0.0341828	-0.0129546	-0.0210125	0.043125	-0.0946668	-0.0272798	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0101525	0.0215043	0	-0	-0	0.00180386	0	0	
-0.0104558	0.0634495	0.0521761	26.0901	0.00963934	0.0729071	-0.139012	0.0654279	-0.0177489	-0.0494596	0.00134403	0.0443362	-0.00410001	0.035502	-0.0132307	-0.0192108	0.0439534	-0.0950409	-0.024781	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0104558	0.0212003	0	-0	-0	-0	0	0	
-0.0111397	0.0634495	0.0521761	26.1001	0.00208894	0.0751891	-0.138606	0.0654279	-0.0177489	-0.0494596	0.000107165	0.0478457	-0.00246894	0.0364416	-0.0123998	-0.0170784	0.0439534	-0.0950409	-0.024781	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0111397	0.0206459	0	-0	-0	-0	0	0	
-0.0114364	0.0634495	0.0521761	26.1101	-0.0053281	0.0778005	-0.141103	0.0654279	-0.0177489	-0.0494596	0.000395968	0.0481608	-0.000976724	0.0377567	-0.0101616	-0.0132826	0.0439534	-0.0950409	-0.024781	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0114364	0.0203937	0	-0	-0	-0	0	0	
-0.0120506	0.0634495	0.0521761	26.1201	-0.0130326	0.0832349	-0.141827	0.0654279	-0.0177489	-0.0494596	0.00145262	0.0483645	0.00108308	0.0377567	-0.0101616	-0.0132826	0.0524521	-0.0935229	-0.0163561	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0120506	0.0197389	0	-0	-0	-0	0	0	
-0.0125604	0.0634495	0.0521761	26.1301	-0.0131603	0.0877563	-0.140966	0.0654279	-0.0177489	-0.0494596	0.00225573	0.0481066	0.00275422	0.0377567	-0.0101616	-0.0132826	0.0524521	-0.0935229	-0.0163561	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0125604	0.0192663	0	-0	-0	-0	0	0	
-0.0151324	0.0634495	0.0521761	26.1401	-0.0114754	0.0939491	-0.144663	0.0732695	-0.00442477	-0.0483216	0.00225573	0.0481066	0.00275422	0.0417996	-0.00293976	-0.00175124	0.0524521	-0.0935229	-0.0163561	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0151324	0.0193031	0	-0	-0	-0	0	0	
-0.0171006	0.0634495	0.0521761	26.1501	-0.00885785	0.102556	-0.142118	0.0773871	0.00277505	-0.0477802	0.00186775	0.0476627	0.00589791	0.040934	0.00205814	0.00168385	0.0524521	-0.0935229	-0.0163561	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0171006	0.0183096	0	-0	-0	-0	0	0	
-0.0181569	0.0634495	0.0521761	26.1601	0.01732	0.105029	-0.133807	0.0771788	0.00656649	-0.0486144	0.00186775	0.0476627	0.00589791	0.040934	0.00205814	0.00168385	0.0756984	-0.0906884	-0.00245134	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0181569	0.0182124	0	-0	-0	-0	0	0	
-0.0187672	0.0634495	0.0521761	26.1701	0.0706985	0.104663	-0.118667	0.0771788	0.00656649	-0.0486144	0.00392831	0.0500394	0.0069238	0.0395734	0.0107909	0.00999038	0.0756984	-0.0906884	-0.00245134	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0187672	0.0176779	-0.00682727	-0	-0	-0	0	0	
-0.0186294	0.0634495	0.0521761	26.1801	0.0975874	0.102723	-0.112565	0.0771788	0.00656649	-0.0486144	0.00392831	0.0500394	0.0069238	0.0395734	0.0107909	0.00999038	0.083668	-0.0911122	0.00390978	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0186294	0.0178223	-0.01042	-0	-0	-0	0	0	
-0.0177394	0.0634495	0.0521761	26.1901	0.104836	0.0958308	-0.103379	0.0771788	0.00656649	-0.0486144	0.00392831	0.0500394	0.0069238	0.0408705	0.0148981	0.0140577	0.083668	-0.0911122	0.00390978	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0177394	0.0168781	-0.011281	-0	-0	-0	0	0	
-0.0163538	0.0634495	0.0521761	26.2001	0.091873	0.0851723	-0.104723	0.0771788	0.00656649	-0.0486144	0.00392831	0.0500394	0.0069238	0.053572	0.0129979	0.0184249	0.0850322	-0.101984	0.0105312	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0163538	0.0165857	-0.00962942	-0	-0	-0	0	0	
-0.0122895	0.0634495	0.0521761	26.2101	0.06178	0.0789824	-0.113506	0.0771788	0.00656649	-0.0486144	0.0411662	0.0265192	0.0364042	0.0608354	0.00636574	0.0139196	0.0741782	-0.108839	0.00104884	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0122895	0.0100273	-0.0151825	-0	-0	-0	0	0	
-0.0107034	0.0634495	0.0521761	26.2201	0.06178	0.0789824	-0.113506	0.0496938	-0.00679532	-0.0512889	0.0341156	0.0271698	0.0282553	0.0608354	0.00636574	0.0139196	0.061691	-0.113194	-0.0107425	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0107034	0.0129296	-0.00844663	-0	-0	-0	0	0	
-0.00995831	0.0634495	0.0521761	26.2301	0.00636624	0.0754273	-0.141177	0.0496938	-0.00679532	-0.0512889	0.0188397	0.02714	0.0195114	0.0608354	0.00636574	0.0139196	0.061691	-0.113194	-0.0107425	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00995831	0.0170333	0	-0	-0	-0	0	0	
-0.00867313	0.0634495	0.0521761	26.2401	0.00800125	0.0754817	-0.146768	0.0763594	-0.0123991	-0.0581625	-0.0165153	0.0249087	0.00991433	0.0608354	0.00636574	0.0139196	0.061691	-0.113194	-0.0107425	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00867313	0.0214682	0	-0	-0	-0	0	0	
-0.00914077	0.0634495	0.0521761	26.2501	0.0131206	0.0775572	-0.146433	0.0855031	-0.010021	-0.0575512	-0.0165153	0.0249087	0.00991433	0.117605	-0.0521425	-0.0118426	0.061691	-0.113194	-0.0107425	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00914077	0.0218412	0	-0	-0	0.0104314	0	0	
-0.00881071	0.0634495	0.0521761	26.2601	0.0131206	0.0775572	-0.146433	0.0855031	-0.010021	-0.0575512	-0.0434786	0.022905	0.00828358	0.118992	-0.0535022	-0.00864763	0.0478336	-0.109944	-0.0188952	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00881071	0.0239525	0	-0	-0	0.0143241	0	0	
-0.00947195	0.0634495	0.0521761	26.2701	0.0294511	0.0870283	-0.133345	0.0855031	-0.010021	-0.0575512	-0.0766414	0.0186974	0.015765	0.118992	-0.0535022	-0.00864763	0.052993	-0.105775	-0.0142873	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00947195	0.0238615	0	-0	-0	0.013124	0	0	
-0.00977582	0.0634495	0.0521761	26.2801	0.0439068	0.0888296	-0.126404	0.0855031	-0.010021	-0.0575512	-0.0766414	0.0186974	0.015765	0.113188	-0.0478723	0.00779249	0.052993	-0.105775	-0.0142873	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.00977582	0.0232199	0	-0	-0	0.00206381	0	0	
-0.0115417	0.0634495	0.0521761	26.2901	0.0833327	0.080417	-0.0997155	0.0855031	-0.010021	-0.0575512	-0.08315	0.0378978	0.0200776	0.108329	-0.0416825	0.0140688	0.0597316	-0.0952166	-0.00780665	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0115417	0.0206972	0	-0	-0	-0	0	0	
-0.0108773	0.0634495	0.0521761	26.3001	0.106823	0.0749222	-0.0799151	0.0855031	-0.010021	-0.0575512	-0.0602934	0.0381242	0.0320582	0.103392	-0.035431	0.0168845	0.0597316	-0.0952166	-0.00780665	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0108773	0.0154952	-0.00423031	-0	-0	-0	0	0	
-0.0139721	0.0634495	0.0521761	26.3101	0.103452	0.0769017	-0.0724059	0.0907355	0.00957731	-0.0437792	-0.0390471	0.0403277	0.0335715	0.103392	-0.035431	0.0168845	0.0740491	-0.0855897	0.00281583	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0139721	0.0111484	-0.00769528	-0	-0	-0	0	0	
-0.0141937	0.0634495	0.0521761	26.3201	0.092053	0.0791489	-0.0692115	0.0907355	0.00957731	-0.0437792	-0.0390471	0.0403277	0.0335715	0.09797	-0.0291687	0.0187195	0.0740491	-0.0855897	0.00281583	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0141937	0.0102461	-0.00598559	-0	-0	-0	0	0	
-0.0149842	0.0634495	0.0521761	26.3301	0.0778476	0.0809443	-0.0679767	0.0878016	0.013603	-0.0428532	-0.0390471	0.0403277	0.0335715	0.0851949	-0.0151249	0.0186926	0.0962512	-0.0747466	0.0157315	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0149842	0.00951962	-0.00311985	-0	-0	-0	0	0	
-0.0162823	0.0634495	0.0521761	26.3401	0.0630928	0.0823696	-0.0678267	0.0878016	0.013603	-0.0428532	0.0317317	0.0479783	0.0241322	0.0804169	-0.00985648	0.0167405	0.0962512	-0.0747466	0.0157315	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0162823	0.0054908	-0.0135976	-0	-0	-0	0	0	
-0.0162823	0.0634495	0.0521761	26.3501	0.0630928	0.0823696	-0.0678267	0.0878016	0.013603	-0.0428532	0.0317317	0.0479783	0.0241322	0.0804169	-0.00985648	0.0167405	0.0962512	-0.0747466	0.0157315	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0162823	0.0054908	-0.0135976	-0	-0	-0	0	0	
-0.0126764	0.0634495	0.0521761	26.3601	0.0373606	0.0853541	-0.070761	0.0878016	0.013603	-0.0428532	0.0582253	0.0187925	-0.00618124	0.0804169	-0.00985648	0.0167405	0.0962512	-0.0747466	0.0157315	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0126764	0.00791465	-0.0121445	-0	-0	-0	0	0	
-0.0132494	0.0634495	0.0521761	26.3701	0.0319218	0.0870856	-0.073418	0.0892143	0.0186578	-0.0438127	0.048481	0.0168987	-0.00744654	0.0804169	-0.00985648	0.0167405	0.0962512	-0.0747466	0.0157315	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0132494	0.00901765	-0.00973078	-0	-0	-0	0	0	
-0.0138484	0.0634495	0.0521761	26.3801	0.0242484	0.0919122	-0.077878	0.0892143	0.0186578	-0.0438127	0.048481	0.0168987	-0.00744654	0.0601753	0.00775932	0.0109158	0.0962512	-0.0747466	0.0157315	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0138484	0.00925611	-0.00854159	-0	-0	-0	0	0	
-0.0137688	0.0634495	0.0521761	26.3901	0.0194331	0.0953224	-0.0823213	0.0892143	0.0186578	-0.0438127	0.0361264	0.0136488	-0.0166598	0.0386944	0.0238658	0.00509133	0.0962512	-0.0747466	0.0157315	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0137688	0.011855	-0.00463045	-0	-0	-0	0	0	
-0.0200359	0.0634495	0.0521761	26.4001	0.0103632	0.101521	-0.0892555	0.0892928	0.0215726	-0.0429445	-0.0152128	0.05207	0.00216552	0.031912	0.0294814	0.0020043	0.0962512	-0.0747466	0.0157315	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0200359	0.012755	0	-0	-0	-0	0	0	
-0.0246616	0.0634495	0.0521761	26.4101	-0.00535069	0.111374	-0.0986968	0.0860402	0.0257034	-0.0405231	-0.0336454	0.0726938	0.0141868	0.031912	0.0294814	0.0020043	0.130421	-0.0551048	0.00172051	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0246616	0.0128188	0	-0	-0	-0	0	0	
-0.027661	0.0634495	0.0521761	26.4201	-0.0128706	0.116717	-0.100848	0.0860402	0.0257034	-0.0405231	-0.0458858	0.0896156	0.0263015	0.021261	0.0391905	-0.00479858	0.132883	-0.0538992	-0.000193373	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.027661	0.0116581	0	-0	-0	-0	0	0	
-0.0297628	0.0634495	0.0521761	26.4301	-0.0128706	0.116717	-0.100848	0.0866348	0.0285671	-0.0391056	-0.0497315	0.101658	0.0372356	0.021261	0.0391905	-0.00479858	0.132883	-0.0538992	-0.000193373	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0297628	0.00995903	0	-0	-0	-0	0	0	
-0.0315582	0.0634495	0.0521761	26.4401	-0.0222041	0.123823	-0.102631	0.0866348	0.0285671	-0.0391056	-0.0462332	0.108769	0.0457473	0.021261	0.0391905	-0.00479858	0.132883	-0.0538992	-0.000193373	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0315582	0.00816574	0	-0	-0	-0	0	0	
-0.0317767	0.0634495	0.0521761	26.4501	-0.0261357	0.1259	-0.103896	0.0866348	0.0285671	-0.0391056	-0.0462332	0.108769	0.0457473	0.021261	0.0391905	-0.00479858	0.137505	-0.0554865	-0.00838236	0.200092	0.40655	0.297824	2.22871	-0.510278	-2.37411	0.200092	0.40655	0.197824	4542	0	0	-1	-1	0	-0.0317767	0.00825677	0	-0	-0	-0	0	0	
