0.000880726	0.0710422	0.0558742	11.9901	0.0169978	-0.00633324	0.00691617	0.0651059	0.0280913	-0.00072965	0.0191097	-0.0177971	0.0113357	0.067234	-0.013398	-0.0894153	-0.0039544	-0.128506	-0.0690324	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	0.000880726	0	0	-0	-0	-0	0	0	
-0	0.0710422	0.0558742	12.0001	0.0169978	-0.00633324	0.00691617	0.0586335	0.0402322	-0.0073538	0.0191097	-0.0177971	0.0113357	0.067234	-0.013398	-0.0894153	-0.0039544	-0.128506	-0.0690324	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0.0024238	0.0710422	0.0558742	12.0101	0.00490384	0.0171706	0.00682476	0.0586335	0.0402322	-0.0073538	0.0201815	-0.00309236	0.0146371	0.0775134	-0.0131837	-0.0891918	0.00132307	-0.145214	-0.0685607	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0024238	0	0	-0	-0	-0	0	0	
-0.00518161	0.0710422	0.0558742	12.0201	0.00197529	0.0234858	0.00698502	0.0586335	0.0402322	-0.0073538	0.0198567	0.00385872	0.0161403	0.0775134	-0.0131837	-0.0891918	0.00257464	-0.153266	-0.068126	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.00518161	0	0	-0	-0	-0	0	0	
-0.00612759	0.0710422	0.0558742	12.0301	0.00197529	0.0234858	0.00698502	0.0586335	0.0402322	-0.0073538	0.0186798	0.0136416	0.0181521	0.110465	-0.0117333	-0.0883342	0.00257464	-0.153266	-0.068126	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.00612759	0	0	-0	-0	-0	0	0	
-0.0115306	0.0710422	0.0558742	12.0401	-0.00412718	0.0355681	0.00722677	0.0476592	0.0582792	-0.0167603	0.0176078	0.0200777	0.0194935	0.110465	-0.0117333	-0.0883342	0.00389264	-0.161289	-0.0678122	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0115306	0	0	-0	-0	-0	0	0	
-0.0135661	0.0710422	0.0558742	12.0501	-0.00721465	0.0413358	0.00733828	0.0418269	0.0663367	-0.0208349	0.0176078	0.0200777	0.0194935	0.119657	-0.011177	-0.0881157	0.0064599	-0.176725	-0.0667273	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0135661	0	0	-0	-0	-0	0	0	
-0.0150957	0.0710422	0.0558742	12.0601	-0.00721465	0.0413358	0.00733828	0.0418269	0.0663367	-0.0208349	0.0163631	0.0263706	0.020808	0.141755	-0.00988447	-0.0881952	0.0064599	-0.176725	-0.0667273	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0150957	0	0	-0	-0	-0	0	0	
-0.0166607	0.0710422	0.0558742	12.0701	-0.00721465	0.0413358	0.00733828	0.0320078	0.0773962	-0.0258793	0.0134737	0.0383505	0.0232622	0.150375	-0.0091738	-0.0883332	0.00744469	-0.184339	-0.066402	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0166607	0	0	-0	-0	-0	0	0	
-0.0189913	0.0710422	0.0558742	12.0801	-0.0209527	0.0659836	0.00757256	0.0320078	0.0773962	-0.0258793	0.011707	0.0442896	0.0244488	0.158658	-0.00847736	-0.0886453	0.00744469	-0.184339	-0.066402	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0189913	0	0	-0	-0	-0	0	0	
-0.0220561	0.0710422	0.0558742	12.0901	-0.0241528	0.0718598	0.00772764	0.0320078	0.0773962	-0.0258793	0.00926177	0.0526787	0.0263072	0.158658	-0.00847736	-0.0886453	0.0157894	-0.199381	-0.0686483	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0220561	0	0	-0	-0	-0	0	0	
-0.0267789	0.0710422	0.0558742	12.1001	-0.0271778	0.0776953	0.00793476	0.0175938	0.097123	-0.0343247	0.00778523	0.0584797	0.0275103	0.158658	-0.00847736	-0.0886453	0.0234082	-0.214154	-0.0707197	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0267789	0	0	-0	-0	-0	0	0	
-0.0282495	0.0710422	0.0558742	12.1102	-0.0271778	0.0776953	0.00793476	0.0175938	0.097123	-0.0343247	0.006541	0.0643244	0.0286163	0.182145	-0.00633159	-0.0899998	0.0234082	-0.214154	-0.0707197	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0282495	0	0	-0	-0	-0	0	0	
-0.0300093	0.0710422	0.0558742	12.1201	-0.0342678	0.0915946	0.00852086	0.0175938	0.097123	-0.0343247	0.006541	0.0643244	0.0286163	0.193008	-0.0053963	-0.0908569	0.0284283	-0.221751	-0.072262	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0300093	0	0	-0	-0	-0	0	0	
-0.0306549	0.0710422	0.0558742	12.1301	-0.0372812	0.0969605	0.00871515	0.0175938	0.097123	-0.0343247	0.00522928	0.0758032	0.0304165	0.193008	-0.0053963	-0.0908569	0.0332314	-0.236217	-0.0732614	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0306549	0	0	-0	-0	-0	0	0	
-0.0362194	0.0710422	0.0558742	12.1401	-0.0404076	0.10219	0.00889943	0.00557191	0.12083	-0.0452759	0.00522928	0.0758032	0.0304165	0.20769	-0.00422691	-0.0922295	0.0332314	-0.236217	-0.0732614	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0362194	0	0	-0	-0	-0	0	0	
-0.0368007	0.0710422	0.0558742	12.1502	-0.0404076	0.10219	0.00889943	0.00557191	0.12083	-0.0452759	0.00522928	0.0758032	0.0304165	0.215064	-0.00369223	-0.0929667	0.0359168	-0.250366	-0.0736669	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0368007	0	0	-0	-0	-0	0	0	
-0.0373942	0.0710422	0.0558742	12.1601	-0.0435726	0.107418	0.00908689	-0.009237	0.141048	-0.0524217	0.00522928	0.0758032	0.0304165	0.215064	-0.00369223	-0.0929667	0.0376118	-0.257344	-0.0742413	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0373942	0	0	-0	-0	-0	0	0	
-0.0408711	0.0710422	0.0558742	12.1701	-0.0467902	0.112713	0.0092849	-0.009237	0.141048	-0.0524217	0.0036751	0.0937566	0.033106	0.232818	-0.00255591	-0.0951031	0.0405442	-0.264208	-0.075458	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0408711	0	0	-0	-0	-0	0	0	
-0.0433168	0.0710422	0.0558742	12.1801	-0.0467902	0.112713	0.0092849	-0.0177794	0.152446	-0.0570036	0.00103321	0.103495	0.0344973	0.232818	-0.00255591	-0.0951031	0.0405442	-0.264208	-0.075458	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0433168	0	0	-0	-0	-0	0	0	
-0.0462476	0.0710422	0.0558742	12.1901	-0.0467902	0.112713	0.0092849	-0.0177794	0.152446	-0.0570036	-0.000613067	0.108352	0.0352191	0.239827	-0.00210394	-0.0960466	0.0472803	-0.277947	-0.0780197	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0462476	0	0	-0	-0	-0	0	0	
-0.0499194	0.0710422	0.0558742	12.2001	-0.0617916	0.137997	0.0100749	-0.0212986	0.157728	-0.0596043	-0.00297508	0.115606	0.0362483	0.239827	-0.00210394	-0.0960466	0.0472803	-0.277947	-0.0780197	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0499194	0	0	-0	-0	-0	0	0	
-0.0516262	0.0710422	0.0558742	12.2101	-0.0617916	0.137997	0.0100749	-0.0212986	0.157728	-0.0596043	-0.00413701	0.120764	0.0369716	0.239827	-0.00210394	-0.0960466	0.0554265	-0.29244	-0.0804309	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0516262	0	0	-0	-0	-0	0	0	
-0.0530456	0.0710422	0.0558742	12.2202	-0.0652153	0.144099	0.0102225	-0.030836	0.170916	-0.0661614	-0.00483197	0.125981	0.0376076	0.270396	-0.000696529	-0.100607	0.0554265	-0.29244	-0.0804309	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0530456	0	0	-0	-0	-0	0	0	
-0.0562651	0.0710422	0.0558742	12.2301	-0.0686192	0.150207	0.0103696	-0.0398006	0.181454	-0.0709938	-0.00483197	0.125981	0.0376076	0.270396	-0.000696529	-0.100607	0.0601532	-0.306689	-0.0816454	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0562651	0	0	-0	-0	-0	0	0	
-0.0576623	0.0710422	0.0558742	12.2401	-0.0686192	0.150207	0.0103696	-0.0438216	0.186419	-0.073497	-0.0052315	0.136436	0.0388865	0.27777	-0.000586892	-0.101906	0.0620909	-0.313746	-0.0822304	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0576623	0.0001886	0	-0	-0	-0	0	0	
-0.0597685	0.0710422	0.0558742	12.2501	-0.080185	0.170998	0.0108686	-0.0438216	0.186419	-0.073497	-0.00492194	0.14161	0.0394717	0.27777	-0.000586892	-0.101906	0.0620909	-0.313746	-0.0822304	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0597685	0.000357051	0	-0	-0	-0	0	0	
-0.0629013	0.0710422	0.0558742	12.2602	-0.0835686	0.176917	0.0109925	-0.0438216	0.186419	-0.073497	-0.00492194	0.14161	0.0394717	0.300477	-0.00111105	-0.106444	0.0645987	-0.32079	-0.0830521	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0629013	0	0	-0	-0	-0	0	0	
-0.06459	0.0710422	0.0558742	12.2701	-0.0835686	0.176917	0.0109925	-0.052983	0.198586	-0.0796384	-0.00429582	0.148921	0.0400522	0.311445	-0.00153027	-0.109082	0.076242	-0.336494	-0.0864718	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.06459	0	0	-0	-0	-0	0	0	
-0.0675325	0.0710422	0.0558742	12.2801	-0.0919149	0.190934	0.0115827	-0.052983	0.198586	-0.0796384	-0.00401042	0.153814	0.0401994	0.319034	-0.00181753	-0.110802	0.076242	-0.336494	-0.0864718	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398958	0.194126	5338	0	0	-1	-1	0	-0.0675325	0.000286549	0	0.00258352	-0	-0	0	0	
-0.0684711	0.0713006	0.0558739	12.2901	-0.0919149	0.190934	0.0115827	-0.0629928	0.212397	-0.0863012	-0.00278887	0.163056	0.0403844	0.326556	-0.00213053	-0.112514	0.076242	-0.336494	-0.0864718	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398699	0.194126	5338	0	0	-1	-1	0	-0.0684711	0.000111874	0	0.00537954	-0	-0	0	0	
-0.0722358	0.0715802	0.0558728	12.3001	-0.0992184	0.202029	0.0118668	-0.0629928	0.212397	-0.0863012	-0.00183948	0.167629	0.0406048	0.334161	-0.00260824	-0.11425	0.076242	-0.336494	-0.0864718	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.39842	0.194127	5338	0	0	-1	-1	0	-0.0722358	0.000955037	0.00144877	0.00806694	-0	-0	0	0	
-0.0734476	0.0718489	0.055871	12.3101	-0.102949	0.207525	0.0121531	-0.0731937	0.221162	-0.0899925	-0.00183948	0.167629	0.0406048	0.341912	-0.00314569	-0.115882	0.0929277	-0.360002	-0.0904312	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398151	0.194129	5338	0	0	-1	-1	0	-0.0734476	0.000665316	0.00177474	0.00819532	-0	-0	0	0	
-0.0752289	0.0718617	0.0558709	12.3201	-0.10661	0.21291	0.0124851	-0.0795816	0.225337	-0.09148	-0.00183948	0.167629	0.0406048	0.341912	-0.00314569	-0.115882	0.0985863	-0.367792	-0.0911429	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398138	0.194129	5338	0	0	-1	-1	0	-0.0752289	0.00132325	0.00421412	0.0102365	-0	-0	0	0	
-0.0763747	0.0720658	0.055869	12.3301	-0.110269	0.21819	0.0127914	-0.0795816	0.225337	-0.09148	-0.00041547	0.181692	0.0415494	0.341912	-0.00314569	-0.115882	0.109688	-0.38385	-0.0921719	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397934	0.194131	5338	0	0	-1	-1	0	-0.0763747	0.00154261	0.00594802	0.0100096	-0	-0	0	0	
-0.0788774	0.0720432	0.0558692	12.3401	-0.110269	0.21819	0.0127914	-0.0795816	0.225337	-0.09148	-0.000539068	0.185311	0.0419149	0.36845	-0.00648247	-0.120375	0.11494	-0.392066	-0.0927647	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397957	0.194131	5338	0	0	-1	-1	0	-0.0788774	0.000987626	0.00590324	0.00869895	-0	-0.00131491	0	0	
-0.080163	0.0719121	0.0558704	12.3501	-0.115591	0.22566	0.0131424	-0.102277	0.238857	-0.0957468	-0.000539068	0.185311	0.0419149	0.375747	-0.00771714	-0.121501	0.11494	-0.392066	-0.0927647	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.398088	0.19413	5338	0	0	-1	-1	0	-0.080163	0.000766996	0.00645773	0.013565	-0	-0.0077314	0	0	
-0.0818476	0.0723987	0.055865	12.3601	-0.122515	0.235418	0.0135306	-0.102277	0.238857	-0.0957468	-0.00103429	0.188456	0.0421286	0.375747	-0.00771714	-0.121501	0.124853	-0.408196	-0.0937756	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397601	0.194135	5338	0	0	-1	-1	0	-0.0818476	0.00211642	0.0108541	0.0157979	-0	-0.00972406	0	0	
-0.0833753	0.0726219	0.0558618	12.3701	-0.122515	0.235418	0.0135306	-0.102277	0.238857	-0.0957468	-0.00319738	0.195604	0.0421516	0.383159	-0.00915795	-0.122583	0.124853	-0.408196	-0.0937756	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397378	0.194138	5338	0	0	-1	-1	0	-0.0833753	0.0017614	0.0117733	0.0145366	-0	-0.0105587	0	0	
-0.0848802	0.0724958	0.0558637	12.3801	-0.1289	0.244682	0.0138617	-0.102277	0.238857	-0.0957468	-0.00442169	0.198488	0.0418883	0.398499	-0.0103094	-0.124366	0.124853	-0.408196	-0.0937756	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397504	0.194136	5338	0	0	-1	-1	0	-0.0848802	0.00172954	0.0124462	0.0158646	-0	-0.00990637	0	0	
-0.0870159	0.0726286	0.0558617	12.3901	-0.1289	0.244682	0.0138617	-0.11508	0.248911	-0.101378	-0.00563789	0.201356	0.0415721	0.398499	-0.0103094	-0.124366	0.138334	-0.429692	-0.0950043	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397371	0.194138	5338	0	0	-1	-1	0	-0.0870159	0.00284643	0.0155111	0.0196866	-0	-0.00980339	0	0	
-0.0878186	0.0730107	0.0558549	12.4001	-0.132164	0.249001	0.0139484	-0.11508	0.248911	-0.101378	-0.00676669	0.204236	0.0410939	0.409227	-0.0109766	-0.125692	0.142705	-0.436113	-0.0950411	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396989	0.194145	5338	0	0	-1	-1	0	-0.0878186	0.0028426	0.0162182	0.0210952	-0	-0.0185635	0	0	
-0.0881941	0.0731516	0.055852	12.4101	-0.132164	0.249001	0.0139484	-0.11508	0.248911	-0.101378	-0.00774468	0.207245	0.040691	0.414429	-0.0115569	-0.126352	0.146824	-0.442373	-0.0949384	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396848	0.194148	5338	0	0	-1	-1	0	-0.0881941	0.00296599	0.0164755	0.0211892	-0	-0.0203778	0	0	
-0.0896812	0.073161	0.0558518	12.4201	-0.144877	0.262732	0.0132842	-0.11508	0.248911	-0.101378	-0.00945	0.211689	0.0403163	0.414429	-0.0115569	-0.126352	0.150804	-0.448155	-0.0948023	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396839	0.194148	5338	0	0	-1	-1	0	-0.0896812	0.00278129	0.0178189	0.021053	-0	-0.0216014	0	0	
-0.0906739	0.0731474	0.0558521	12.4301	-0.148493	0.266478	0.0129095	-0.11508	0.248911	-0.101378	-0.0107591	0.21481	0.0402033	0.424136	-0.0126064	-0.127432	0.150804	-0.448155	-0.0948023	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396853	0.194148	5338	0	0	-1	-1	0	-0.0906739	0.00284606	0.0185983	0.0225172	-0	-0.0241559	0	0	
-0.0915094	0.0732937	0.0558489	12.4401	-0.148493	0.266478	0.0129095	-0.11508	0.248911	-0.101378	-0.0120885	0.217836	0.0402247	0.43076	-0.0134617	-0.127952	0.154555	-0.453585	-0.0944821	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396706	0.194151	5338	0	0	-1	-1	0	-0.0915094	0.00283571	0.019277	0.0222885	-0	-0.0230044	0	0	
-0.0922954	0.0732709	0.0558494	12.4501	-0.155479	0.273691	0.0121268	-0.11508	0.248911	-0.101378	-0.0131397	0.2207	0.040366	0.43076	-0.0134617	-0.127952	0.157581	-0.462236	-0.0932884	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396729	0.194151	5338	0	0	-1	-1	0	-0.0922954	0.00283037	0.0199377	0.022924	-0	-0.0251421	0	0	
-0.0955234	0.0733344	0.055848	12.4602	-0.160351	0.278614	0.0116714	-0.136535	0.269337	-0.115702	-0.0131397	0.2207	0.040366	0.439006	-0.0144907	-0.128247	0.157581	-0.462236	-0.0932884	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396666	0.194152	5338	0	0	-1	-1	0	-0.0955234	0.00512058	0.0247972	0.0248183	-0	-0.0238858	0	0	
-0.0960411	0.0735238	0.0558434	12.4701	-0.163398	0.28176	0.0115017	-0.136535	0.269337	-0.115702	-0.0131397	0.2207	0.040366	0.442938	-0.0150908	-0.128209	0.159236	-0.469743	-0.0915513	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396476	0.194157	5338	0	0	-1	-1	0	-0.0960411	0.00501463	0.0253998	0.0255343	-0	-0.0247052	0	0	
-0.0968511	0.0735954	0.0558416	12.4801	-0.163398	0.28176	0.0115017	-0.143803	0.275507	-0.118907	-0.0153625	0.229442	0.0408973	0.44689	-0.0157359	-0.127972	0.159236	-0.469743	-0.0915513	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396405	0.194158	5338	0	0	-1	-1	0	-0.0968511	0.00532517	0.0267654	0.0247598	-0	-0.0272861	0	0	
-0.0985938	0.0735179	0.0558436	12.4901	-0.16619	0.284753	0.0114274	-0.143803	0.275507	-0.118907	-0.0159663	0.231787	0.0410355	0.450674	-0.0163424	-0.127628	0.159776	-0.471641	-0.0909852	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396482	0.194156	5338	0	0	-1	-1	0	-0.0985938	0.00541985	0.0278052	0.0250103	-0	-0.0255877	0	0	
-0.0994312	0.073543	0.055843	12.5001	-0.171544	0.290216	0.0115017	-0.146312	0.277419	-0.119704	-0.016627	0.234082	0.0412455	0.450674	-0.0163424	-0.127628	0.16622	-0.480473	-0.0878309	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396457	0.194157	5338	0	0	-1	-1	0	-0.0994312	0.00548975	0.0286973	0.0247513	-0	-0.0258744	0	0	
-0.100002	0.0735171	0.0558436	12.5101	-0.174172	0.292691	0.0116541	-0.148806	0.279302	-0.120457	-0.0173022	0.236393	0.0415829	0.450674	-0.0163424	-0.127628	0.16622	-0.480473	-0.0878309	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396483	0.194156	5338	0	0	-1	-1	0	-0.100002	0.00533803	0.0291328	0.0229118	-0	-0.0285149	0	0	
-0.101106	0.0733332	0.055848	12.5201	-0.174172	0.292691	0.0116541	-0.154359	0.283422	-0.12213	-0.0179101	0.23925	0.0418219	0.462405	-0.0183829	-0.125475	0.16622	-0.480473	-0.0878309	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396667	0.194152	5338	0	0	-1	-1	0	-0.101106	0.00560817	0.0306933	0.0227855	-0	-0.0269628	0	0	
-0.101643	0.0733206	0.0558483	12.5301	-0.174172	0.292691	0.0116541	-0.154359	0.283422	-0.12213	-0.0184893	0.242086	0.0419778	0.465465	-0.0188231	-0.124746	0.176745	-0.490736	-0.0835178	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396679	0.194152	5338	0	0	-1	-1	0	-0.101643	0.00573615	0.0311228	0.0231513	-0	-0.0290561	0	0	
-0.102513	0.0733571	0.0558474	12.5401	-0.17809	0.296022	0.0119142	-0.156215	0.284816	-0.122713	-0.0184893	0.242086	0.0419778	0.46831	-0.0192475	-0.124025	0.176745	-0.490736	-0.0835178	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396643	0.194153	5338	0	0	-1	-1	0	-0.102513	0.00565024	0.0320708	0.0215356	-0	-0.0315611	0	0	
-0.102508	0.0731956	0.055851	12.5501	-0.185701	0.301672	0.0124261	-0.156215	0.284816	-0.122713	-0.0193302	0.248498	0.0423467	0.470932	-0.0196684	-0.123305	0.176745	-0.490736	-0.0835178	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396804	0.194149	5338	0	0	-1	-1	0	-0.102508	0.00565046	0.0320617	0.0215697	-0	-0.0320739	0	0	
-0.10424	0.073199	0.055851	12.5601	-0.1881	0.303225	0.0124658	-0.158895	0.287191	-0.123952	-0.0195997	0.250767	0.042517	0.474355	-0.0202198	-0.122306	0.176745	-0.490736	-0.0835178	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396801	0.194149	5338	0	0	-1	-1	0	-0.10424	0.005485	0.0335865	0.0205601	-0	-0.0301368	0	0	
-0.104699	0.0730981	0.0558531	12.5701	-0.1881	0.303225	0.0124658	-0.158895	0.287191	-0.123952	-0.0200542	0.252878	0.0427178	0.476385	-0.0205698	-0.121758	0.190301	-0.502249	-0.0794955	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396902	0.194147	5338	0	0	-1	-1	0	-0.104699	0.00536321	0.0338823	0.0201525	-0	-0.0301082	0	0	
-0.105083	0.0730573	0.0558539	12.5801	-0.19036	0.304587	0.0124969	-0.158895	0.287191	-0.123952	-0.0200542	0.252878	0.0427178	0.478129	-0.0209002	-0.121298	0.193794	-0.504798	-0.0786049	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.396943	0.194146	5338	0	0	-1	-1	0	-0.105083	0.00522811	0.0342652	0.0187534	-0	-0.0341377	0	0	
-0.105519	0.0729174	0.0558566	12.5901	-0.193357	0.306305	0.0125689	-0.16324	0.290069	-0.126821	-0.0223187	0.257338	0.0434647	0.478129	-0.0209002	-0.121298	0.197213	-0.507133	-0.0779186	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397083	0.194143	5338	0	0	-1	-1	0	-0.105519	0.00548574	0.0353422	0.0187316	-0	-0.0347348	0	0	
-0.106144	0.0729153	0.0558567	12.6001	-0.19509	0.307302	0.0126132	-0.16324	0.290069	-0.126821	-0.0239222	0.258463	0.0438757	0.479536	-0.0212117	-0.120951	0.198886	-0.508229	-0.0776372	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397085	0.194143	5338	0	0	-1	-1	0	-0.106144	0.00556669	0.0357869	0.0187753	-0	-0.0349226	0	0	
-0.106422	0.0729196	0.0558566	12.6102	-0.19509	0.307302	0.0126132	-0.164104	0.290401	-0.127283	-0.0257716	0.259484	0.0443319	0.479536	-0.0212117	-0.120951	0.198886	-0.508229	-0.0776372	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.39708	0.194143	5338	0	0	-1	-1	0	-0.106422	0.0056104	0.0364147	0.018655	-0	-0.0349115	0	0	
-0.106665	0.0729076	0.0558568	12.6201	-0.196722	0.308206	0.0126577	-0.164717	0.290611	-0.127753	-0.0276016	0.260548	0.0447152	0.479536	-0.0212117	-0.120951	0.198886	-0.508229	-0.0776372	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397092	0.194143	5338	0	0	-1	-1	0	-0.106665	0.00566062	0.0370145	0.0185729	-0	-0.0345788	0	0	
-0.106961	0.0728994	0.055857	12.6301	-0.19966	0.309777	0.0126239	-0.164717	0.290611	-0.127753	-0.0276016	0.260548	0.0447152	0.482661	-0.0226844	-0.120595	0.198886	-0.508229	-0.0776372	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397101	0.194143	5338	0	0	-1	-1	0	-0.106961	0.00561098	0.0376774	0.0182488	-0	-0.0341775	0	0	
-0.107054	0.072867	0.0558576	12.6401	-0.201636	0.310772	0.0124347	-0.165444	0.290802	-0.128828	-0.0307433	0.262839	0.0450356	0.48279	-0.0229347	-0.12058	0.211942	-0.51434	-0.0776323	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397133	0.194142	5338	0	0	-1	-1	0	-0.107054	0.00570892	0.038049	0.0187408	-0	-0.0346131	0	0	
-0.107412	0.0729162	0.0558567	12.6502	-0.203962	0.31182	0.0122431	-0.166103	0.291006	-0.129597	-0.0327027	0.264013	0.0448489	0.482833	-0.0231173	-0.120588	0.211942	-0.51434	-0.0776323	0.216944	0.398958	0.294126	2.24133	-0.547242	-2.34317	0.216944	0.397084	0.194143	5338	0	0	-1	-1	0	-0.107412	0.00594842	0.0389273	0.0202312	-0	-0.0358716	0	0	
