16.1601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25587	
16.1701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25618	
16.1801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25649	
16.1901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25680	
16.2002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25710	
16.2101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25741	
16.2201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25772	
16.2301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25802	
16.2401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25833	
16.2501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25863	
16.2601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25893	
16.2701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25923	
16.2801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25953	
16.2901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-25983	
16.3001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26013	
16.3101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26043	
16.3201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26072	
16.3301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26102	
16.3401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26131	
16.3501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26160	
16.3601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26189	
16.3701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26219	
16.3801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26248	
16.3901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26277	
16.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26305	
16.4101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26334	
16.4201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26363	
16.4301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26391	
16.4401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26420	
16.4501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26448	
16.4601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26476	
16.4701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26504	
16.4801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26532	
16.4901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26560	
16.5002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26588	
16.5101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26615	
16.5201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26643	
16.5301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26670	
16.5401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26698	
16.5501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26725	
16.5601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26752	
16.5701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26779	
16.5801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26806	
16.5901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26833	
16.6001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26860	
16.6101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26886	
16.6201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26913	
16.6301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26939	
16.6401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26965	
16.6501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-26991	
16.6601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27018	
16.6701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27043	
16.6801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27069	
16.6901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27095	
16.7001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27121	
16.7101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27146	
16.7201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27172	
16.7301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27197	
16.7401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27222	
16.7501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27247	
16.7601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27272	
16.7701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27297	
16.7801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27322	
16.7901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27347	
16.8001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27371	
16.8101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27396	
16.8201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27420	
16.8301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27444	
16.8401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27469	
16.8501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27492	
16.8601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27516	
16.8701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27540	
16.8801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27564	
16.8901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27587	
16.9001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27611	
16.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27634	
16.9201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27658	
16.9301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27681	
16.9401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27704	
16.9501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27727	
16.9601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27749	
16.9701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27772	
16.9801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27795	
16.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27817	
17.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27840	
17.0101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27862	
17.0201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27884	
17.0301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27906	
17.0401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27928	
17.0501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27950	
17.0601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27971	
17.0701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-27993	
17.0801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28014	
17.0901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28036	
17.1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28057	
17.1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28078	
17.1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28099	
17.1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28120	
17.1401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28141	
17.1501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28161	
17.1601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28182	
17.1701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28202	
17.1801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28223	
17.1901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28243	
17.2001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28263	
17.2101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28283	
17.2201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28303	
17.2301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28323	
17.2401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28342	
17.2501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28362	
17.2601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28381	
17.2701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28400	
17.2801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28420	
17.2901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28439	
17.3001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28458	
17.3101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28477	
17.3201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28495	
17.3301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28514	
17.3401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28532	
17.3501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28551	
17.3601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28569	
17.3701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28587	
17.3801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28605	
17.3901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28623	
17.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28641	
17.4101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28658	
17.4201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28676	
17.4301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28693	
17.4401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28711	
17.4501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238003	0.385733	0.297159	2.26124	-0.589726	-2.3033	0	0	0	3994	0	0	-1	-1	0	0	0	0	0	0	0	0	-28728	
