-0.00118988	0.30607	0.0567855	22.5801	-0.00823074	-0.0096173	-0.0189804	-0.0619328	-0.0168816	0.0123759	-0.0410555	0.0444763	0.0688136	0	0	0	0.0357263	-0.102	0.0104454	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.00118988	0	0	-0	-0	-0	0	0	
-0.00108446	0.30607	0.0567855	22.5901	-0.00823074	-0.0096173	-0.0189804	-0.062929	-0.0174576	0.0124126	-0.0410555	0.0444763	0.0688136	0	0	0	0.0351099	-0.102066	0.0090273	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.00108446	0	0	-0	-0	-0	0	0	
-0.00103337	0.30607	0.0567855	22.6001	-0.00887165	-0.010063	-0.0190847	-0.062929	-0.0174576	0.0124126	-0.0410555	0.0444763	0.0688136	0	0	0	0.0351099	-0.102066	0.0090273	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.00103337	0	0	-0	-0	-0	0	0	
-0.00100251	0.30607	0.0567855	22.6101	-0.00918339	-0.010287	-0.0191436	-0.0632304	-0.0176685	0.0124144	-0.0417576	0.0443761	0.0688511	0	0	0	0.0351099	-0.102066	0.0090273	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.00100251	0	0	-0	-0	-0	0	0	
-0.000893485	0.30607	0.0567855	22.6201	-0.00948173	-0.0105213	-0.019169	-0.0636283	-0.0182201	0.0124552	-0.0417576	0.0443761	0.0688511	0	0	0	0.0351099	-0.102066	0.0090273	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000893485	0	0	-0	-0	-0	0	0	
-0.000834102	0.30607	0.0567855	22.6301	-0.00968688	-0.0107524	-0.0191455	-0.0636283	-0.0182201	0.0124552	-0.0419119	0.044229	0.0686278	0	0	0	0.0351099	-0.102066	0.0090273	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000834102	0	0	-0	-0	-0	0	0	
-0.000784807	0.30607	0.0567855	22.6402	-0.00979528	-0.0110388	-0.0190273	-0.0638069	-0.0184023	0.012419	-0.0418816	0.0441993	0.0684387	0	0	0	0.0351099	-0.102066	0.0090273	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000784807	0	0	-0	-0	-0	0	0	
-0.00072036	0.30607	0.0567855	22.6502	-0.00995139	-0.0112064	-0.0190475	-0.0639985	-0.0185613	0.0123176	-0.0417102	0.0441658	0.068217	0	0	0	0.0351099	-0.102066	0.0090273	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.00072036	0	0	-0	-0	-0	0	0	
-0.000651317	0.30607	0.0567855	22.6601	-0.0102363	-0.0113411	-0.0191077	-0.0641961	-0.0187167	0.0122436	-0.0413779	0.044106	0.0680261	0	0	0	0.0332724	-0.101689	0.00687783	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000651317	0	0	-0	-0	-0	0	0	
-0.000598543	0.30607	0.0567855	22.6701	-0.0104718	-0.0114795	-0.01914	-0.0644185	-0.0189241	0.0122046	-0.0409567	0.0440175	0.0679356	0	0	0	0.0326424	-0.101448	0.00633207	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000598543	0	0	-0	-0	-0	0	0	
-0.000544337	0.30607	0.0567855	22.6801	-0.0105065	-0.0116494	-0.0191775	-0.0646653	-0.0193528	0.0121404	-0.0407308	0.043901	0.0682034	0	0	0	0.0326424	-0.101448	0.00633207	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000544337	0	0	-0	-0	-0	0	0	
-0.00047252	0.30607	0.0567855	22.6901	-0.0105985	-0.0117847	-0.0193337	-0.0647297	-0.0194662	0.0120535	-0.0407308	0.043901	0.0682034	0	0	0	0.0323854	-0.101019	0.00603223	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.00047252	0	0	-0	-0	-0	0	0	
-0.000441153	0.30607	0.0567855	22.7001	-0.0108225	-0.0119662	-0.019517	-0.0647297	-0.0194662	0.0120535	-0.0403179	0.0436897	0.0679429	0	0	0	0.0323854	-0.101019	0.00603223	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000441153	0	0	-0	-0	-0	0	0	
-0.000367017	0.30607	0.0567855	22.7101	-0.0107229	-0.0120903	-0.0196485	-0.0648027	-0.0196149	0.0120085	-0.0402329	0.0435242	0.0678843	0	0	0	0.0323854	-0.101019	0.00603223	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000367017	0	0	-0	-0	-0	0	0	
-0.000329859	0.30607	0.0567855	22.7201	-0.0104359	-0.0121993	-0.0197976	-0.0645904	-0.0198495	0.0117066	-0.040144	0.0434061	0.0678151	0	0	0	0.0322662	-0.100717	0.00591742	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000329859	0	0	-0	-0	-0	0	0	
-0.000264346	0.30607	0.0567855	22.7301	-0.00990828	-0.012278	-0.0199791	-0.0645904	-0.0198495	0.0117066	-0.0399678	0.0432936	0.067656	0	0	0	0.0326271	-0.0998391	0.00590524	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000264346	0	0	-0	-0	-0	0	0	
-0.000242652	0.30607	0.0567855	22.7402	-0.00929734	-0.0123148	-0.0201053	-0.0636734	-0.0199467	0.0109315	-0.0396218	0.0431603	0.0674226	0	0	0	0.0326271	-0.0998391	0.00590524	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000242652	0	0	-0	-0	-0	0	0	
-0.000194461	0.30607	0.0567855	22.7501	-0.00886101	-0.0123259	-0.0201629	-0.0636734	-0.0199467	0.0109315	-0.0392669	0.0431057	0.0672081	0	0	0	0.0326271	-0.0998391	0.00590524	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000194461	0	0	-0	-0	-0	0	0	
-0.000187476	0.30607	0.0567855	22.7601	-0.00886101	-0.0123259	-0.0201629	-0.0630568	-0.0199013	0.0106693	-0.0390509	0.0430627	0.0671944	0	0	0	0.0326271	-0.0998391	0.00590524	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000187476	0	0	-0	-0	-0	0	0	
-0.000193295	0.30607	0.0567855	22.7701	-0.00873285	-0.0122141	-0.0201752	-0.0630568	-0.0199013	0.0106693	-0.0389452	0.0430429	0.0670563	0	0	0	0.0340293	-0.098146	0.00666868	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.000193295	0	0	-0	-0	-0	0	0	
-0.00020883	0.30607	0.0567855	22.7801	-0.00838979	-0.0119857	-0.0200064	-0.0629089	-0.0197973	0.0105665	-0.0389452	0.0430429	0.0670563	0	0	0	0.0345163	-0.0977043	0.00688684	0.423875	0.16393	0.293214	2.82924	-0.981315	-1.53698	0.423875	0.16393	0.193215	5334	0	0	-1	-1	0	-0.00020883	0	0	-0	-0	-0	0	0	
-0.00024038	0.305662	0.0567855	22.7901	-0.00816246	-0.0118538	-0.019961	-0.0628003	-0.0197566	0.0103874	-0.0390065	0.0430069	0.0668795	0	0	0	0.0345163	-0.0977043	0.00688684	0.423717	0.164338	0.293214	2.82787	-0.981018	-1.53863	0.423717	0.164338	0.193215	5334	0	0	-1	-1	0	-0.00024038	0	0	-0	-0	-0	0	0	
-0.000251898	0.305662	0.0567855	22.8001	-0.0079144	-0.0117303	-0.0199586	-0.0621221	-0.0196799	0.00973121	-0.0390065	0.0430069	0.0668795	0	0	0	0.0345163	-0.0977043	0.00688684	0.423717	0.164338	0.293214	2.82787	-0.981018	-1.53863	0.423717	0.164338	0.193215	5334	0	0	-1	-1	0	-0.000251898	0	0	-0	-0	-0	0	0	
-0.000268652	0.305255	0.0567855	22.8101	-0.0079144	-0.0117303	-0.0199586	-0.0621221	-0.0196799	0.00973121	-0.0392326	0.043022	0.0666062	0	0	0	0.0358465	-0.0969289	0.00764818	0.423559	0.164745	0.293214	2.82651	-0.980721	-1.54027	0.423559	0.164745	0.193215	5334	0	0	-1	-1	0	-0.000268652	0	0	-0	-0	-0	0	0	
-0.000283702	0.304847	0.0567855	22.8201	-0.00765515	-0.0116315	-0.0200338	-0.0617231	-0.0195762	0.00961012	-0.0392326	0.043022	0.0666062	0	0	0	0.036281	-0.0967456	0.00794942	0.4234	0.165153	0.293214	2.82514	-0.980422	-1.54192	0.4234	0.165153	0.193215	5334	0	0	-1	-1	0	-0.000283702	0	0	-0	-0	-0	0	0	
-0.000297071	0.30444	0.0567855	22.8301	-0.00728612	-0.0113698	-0.0201505	-0.0614095	-0.0194677	0.00956113	-0.0386979	0.0429091	0.0661618	0	0	0	0.036281	-0.0967456	0.00794942	0.423241	0.16556	0.293214	2.82378	-0.980122	-1.54356	0.423241	0.16556	0.193215	5334	0	0	-1	-1	0	-0.000297071	0	0	-0	-0	-0	0	0	
-0.000325088	0.304032	0.0567855	22.8401	-0.00731504	-0.0112788	-0.0202014	-0.0612026	-0.0193777	0.00953026	-0.0384601	0.0428509	0.0659682	0	0	0	0.036281	-0.0967456	0.00794942	0.423081	0.165968	0.293214	2.82241	-0.97982	-1.5452	0.423081	0.165968	0.193215	5334	0	0	-1	-1	0	-0.000325088	0	0	-0	-0	-0	0	0	
-0.000343577	0.303218	0.0567855	22.8501	-0.00739426	-0.0111934	-0.0202291	-0.0610568	-0.0192892	0.00934113	-0.0384601	0.0428509	0.0659682	0	0	0	0.036281	-0.0967456	0.00794942	0.422761	0.166782	0.293214	2.81969	-0.979214	-1.54848	0.422761	0.166782	0.193215	5334	0	0	-1	-1	0	-0.000343577	0	0	-0	-0	-0	0	0	
-0.000358153	0.302405	0.0567855	22.8601	-0.00735944	-0.0111002	-0.0202331	-0.0610568	-0.0192892	0.00934113	-0.0385074	0.0427527	0.0655924	0	0	0	0.0377745	-0.096506	0.00909362	0.422439	0.167595	0.293214	2.81698	-0.978602	-1.55175	0.422439	0.167595	0.193215	5334	0	0	-1	-1	0	-0.000358153	0	0	-0	-0	-0	0	0	
-0.000373108	0.301592	0.0567855	22.8701	-0.00720966	-0.0110202	-0.0202278	-0.0610217	-0.0191536	0.00918076	-0.0387165	0.0427305	0.0654527	0	0	0	0.0380158	-0.0966299	0.00930231	0.422116	0.168408	0.293214	2.81427	-0.977986	-1.55501	0.422116	0.168408	0.193215	5334	0	0	-1	-1	0	-0.000373108	0	0	-0	-0	-0	0	0	
-0.000380078	0.30078	0.0567855	22.8801	-0.00706516	-0.0108701	-0.0202068	-0.0607773	-0.0189506	0.00913562	-0.0387165	0.0427305	0.0654527	0	0	0	0.0380158	-0.0966299	0.00930231	0.421791	0.16922	0.293214	2.81156	-0.977364	-1.55827	0.421791	0.16922	0.193215	5334	0	0	-1	-1	0	-0.000380078	0	0	-0	-0	-0	0	0	
-0.000425078	0.299968	0.0567855	22.8901	-0.00715692	-0.0107415	-0.0201766	-0.060608	-0.0188767	0.00912059	-0.0387165	0.0427305	0.0654527	0	0	0	0.0381559	-0.0970734	0.00974442	0.421464	0.170032	0.293214	2.80887	-0.976738	-1.56153	0.421464	0.170032	0.193215	5334	0	0	-1	-1	0	-0.000425078	0	0	-0	-0	-0	0	0	
-0.000448114	0.299157	0.0567855	22.9001	-0.00732704	-0.0106417	-0.0201161	-0.060608	-0.0188767	0.00912059	-0.0390086	0.0426217	0.0651677	0	0	0	0.0381559	-0.0970734	0.00974442	0.421136	0.170843	0.293214	2.80618	-0.976107	-1.56478	0.421136	0.170843	0.193215	5334	0	0	-1	-1	0	-0.000448114	0	0	-0	-0	-0	0	0	
-0.000450235	0.297942	0.0567855	22.9101	-0.00751678	-0.0105964	-0.0200674	-0.0604883	-0.018828	0.00906532	-0.03863	0.0425237	0.0651053	0	0	0	0.0381559	-0.0970734	0.00974442	0.420641	0.172058	0.293214	2.80215	-0.975151	-1.56964	0.420641	0.172058	0.193215	5334	0	0	-1	-1	0	-0.000450235	0	0	-0	-0	-0	0	0	
-0.000440417	0.296728	0.0567855	22.9201	-0.00774302	-0.0105648	-0.0200459	-0.0604669	-0.018786	0.00897877	-0.0383987	0.0424494	0.0650756	0	0	0	0.0381559	-0.0970734	0.00974442	0.420143	0.173272	0.293214	2.79814	-0.974184	-1.57448	0.420143	0.173272	0.193215	5334	0	0	-1	-1	0	-0.000440417	0	0	-0	-0	-0	0	0	
-0.000433948	0.295515	0.0567855	22.9301	-0.00815754	-0.0106082	-0.0200451	-0.0606439	-0.0188178	0.00893109	-0.0382203	0.0423885	0.0650164	0	0	0	0.0381559	-0.0970734	0.00974442	0.419641	0.174485	0.293214	2.79415	-0.973206	-1.57931	0.419641	0.174485	0.193215	5334	0	0	-1	-1	0	-0.000433948	0	0	-0	-0	-0	0	0	
-0.000416567	0.294304	0.0567855	22.9401	-0.00847533	-0.0106869	-0.0200956	-0.0611495	-0.0189219	0.00896198	-0.0382236	0.042358	0.0649817	0	0	0	0.0381559	-0.0970734	0.00974442	0.419135	0.175696	0.293214	2.79016	-0.972218	-1.58413	0.419135	0.175696	0.193215	5334	0	0	-1	-1	0	-0.000416567	0	0	-0	-0	-0	0	0	
-0.000392633	0.293095	0.0567855	22.9501	-0.00875161	-0.0107792	-0.0201368	-0.0611495	-0.0189219	0.00896198	-0.0382236	0.042358	0.0649817	0	0	0	0.0371017	-0.0981139	0.0108485	0.418626	0.176905	0.293214	2.7862	-0.971219	-1.58894	0.418626	0.176905	0.193215	5334	0	0	-1	-1	0	-0.000392633	0	0	-0	-0	-0	0	0	
-0.000363378	0.291484	0.0567855	22.9601	-0.00875161	-0.0107792	-0.0201368	-0.0614444	-0.0190316	0.00890983	-0.0384474	0.0423482	0.06496	0	0	0	0.036751	-0.0983444	0.0109787	0.417942	0.178516	0.293214	2.78093	-0.969869	-1.59532	0.417942	0.178516	0.193215	5334	0	0	-1	-1	0	-0.000363378	0	0	-0	-0	-0	0	0	
-0.000347164	0.290278	0.0567855	22.9701	-0.00896408	-0.0109028	-0.0201834	-0.0621465	-0.0192679	0.00895888	-0.0384474	0.0423482	0.06496	0	0	0	0.0363479	-0.0985934	0.0111491	0.417424	0.179722	0.293214	2.777	-0.968845	-1.60009	0.417424	0.179722	0.193215	5334	0	0	-1	-1	0	-0.000347164	0	0	-0	-0	-0	0	0	
-0.000317843	0.288673	0.0567855	22.9801	-0.00988596	-0.0111287	-0.0203132	-0.0626233	-0.0194325	0.00909944	-0.0394425	0.042336	0.0648826	0	0	0	0.0358884	-0.0988459	0.0112616	0.41673	0.181327	0.293214	2.77177	-0.967463	-1.60643	0.41673	0.181327	0.193215	5334	0	0	-1	-1	0	-0.000317843	0	0	-0	-0	-0	0	0	
-0.000268172	0.28707	0.0567855	22.9901	-0.0103036	-0.0113522	-0.0202829	-0.0626233	-0.0194325	0.00909944	-0.0399198	0.0421908	0.064849	0	0	0	0.0358884	-0.0988459	0.0112616	0.416028	0.18293	0.293214	2.76658	-0.966062	-1.61274	0.416028	0.18293	0.193215	5334	0	0	-1	-1	0	-0.000268172	0	0	-0	-0	-0	0	0	
-0.000219653	0.28507	0.0567855	23.0001	-0.0106233	-0.0115571	-0.0203428	-0.0629487	-0.019562	0.00909267	-0.0399198	0.0421908	0.064849	0	0	0	0.034776	-0.0993233	0.0115608	0.415143	0.18493	0.293214	2.76012	-0.964285	-1.6206	0.415143	0.18493	0.193215	5334	0	0	-1	-1	0	-0.000219653	0	0	-0	-0	-0	0	0	
-0.000151037	0.283473	0.0567855	23.0101	-0.0110938	-0.0117657	-0.020476	-0.0636919	-0.0199534	0.00892383	-0.0398619	0.0421078	0.0648512	0	0	0	0.034776	-0.0993233	0.0115608	0.414428	0.186527	0.293214	2.75498	-0.962842	-1.62686	0.414428	0.186527	0.193215	5334	0	0	-1	-1	0	-0.000151037	0	0	-0	-0	-0	0	0	
-8.74937e-05	0.28148	0.0567855	23.0201	-0.0115491	-0.0119935	-0.0206257	-0.0636919	-0.0199534	0.00892383	-0.0393419	0.0418842	0.0649321	0	0	0	0.034776	-0.0993233	0.0115608	0.413526	0.18852	0.293214	2.7486	-0.961013	-1.63464	0.413526	0.18852	0.193215	5334	0	0	-1	-1	0	-8.74937e-05	0	0	-0	-0	-0	0	0	
-1.88818e-06	0.279492	0.0567855	23.0301	-0.0120088	-0.0122048	-0.0207871	-0.0641251	-0.0201486	0.00893068	-0.0394872	0.0418261	0.0650232	0	0	0	0.0333248	-0.0996023	0.0119483	0.412614	0.190508	0.293214	2.74225	-0.959156	-1.64238	0.412614	0.190508	0.193215	5334	0	0	-1	-1	0	-1.88818e-06	0	0	-0	-0	-0	0	0	
-0	0.277905	0.0567855	23.0401	-0.0123598	-0.0124083	-0.0208677	-0.0645809	-0.0203141	0.00902638	-0.0398369	0.0417695	0.0651227	0	0	0	0.0320698	-0.0994411	0.01245	0.411877	0.192095	0.293214	2.73721	-0.95765	-1.64855	0.411877	0.192095	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.27553	0.0567855	23.0501	-0.0123598	-0.0124083	-0.0208677	-0.0656492	-0.0207841	0.00913917	-0.0398369	0.0417695	0.0651227	0	0	0	0.0314361	-0.0992663	0.0127336	0.410761	0.19447	0.293214	2.72969	-0.955358	-1.65774	0.410761	0.19447	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.273555	0.0567855	23.0601	-0.0130459	-0.0129179	-0.021059	-0.0656492	-0.0207841	0.00913917	-0.040669	0.0416759	0.0653277	0	0	0	0.0308702	-0.0990426	0.0130372	0.40982	0.196445	0.293214	2.72348	-0.953418	-1.66536	0.40982	0.196445	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.271586	0.0567855	23.0701	-0.0134943	-0.0131394	-0.0211869	-0.0660909	-0.0210062	0.00913084	-0.040669	0.0416759	0.0653277	0	0	0	0.0303362	-0.0987987	0.0134104	0.40887	0.198414	0.293214	2.7173	-0.95145	-1.67294	0.40887	0.198414	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.269228	0.0567855	23.0801	-0.0134943	-0.0131394	-0.0211869	-0.0665829	-0.0212044	0.00911647	-0.0407554	0.0416464	0.0653979	0	0	0	0.029871	-0.0985383	0.0138099	0.407717	0.200772	0.293214	2.70995	-0.949053	-1.68197	0.407717	0.200772	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.267268	0.0567855	23.0902	-0.0139407	-0.0133487	-0.0213158	-0.0671663	-0.0214168	0.00915734	-0.0404821	0.0415333	0.0654445	0	0	0	0.0293866	-0.0982859	0.0142164	0.406747	0.202732	0.293214	2.70387	-0.947027	-1.68946	0.406747	0.202732	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.264922	0.0567855	23.1001	-0.0146342	-0.0138542	-0.0214699	-0.0676306	-0.0216051	0.00924211	-0.0405371	0.0414872	0.0653926	0	0	0	0.0289439	-0.0980191	0.0146582	0.405569	0.205078	0.293214	2.69664	-0.94456	-1.69838	0.405569	0.205078	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.262583	0.0567855	23.1101	-0.0148405	-0.0140365	-0.021498	-0.0676306	-0.0216051	0.00924211	-0.0407805	0.0414651	0.0653253	0	0	0	0.0289439	-0.0980191	0.0146582	0.404378	0.207417	0.293214	2.68946	-0.942056	-1.70724	0.404378	0.207417	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.260252	0.0567855	23.1201	-0.0150092	-0.0141961	-0.0214992	-0.0678469	-0.0219992	0.00953033	-0.0410439	0.0413838	0.0652075	0	0	0	0.0289439	-0.0980191	0.0146582	0.403173	0.209748	0.293214	2.68235	-0.939514	-1.71605	0.403173	0.209748	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.257927	0.0567855	23.1301	-0.0151934	-0.0143549	-0.0214978	-0.0681175	-0.0222528	0.00974625	-0.0413021	0.041255	0.0650559	0	0	0	0.0289439	-0.0980191	0.0146582	0.401955	0.212073	0.293214	2.6753	-0.936936	-1.72479	0.401955	0.212073	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.255609	0.0567855	23.1401	-0.0153797	-0.0144983	-0.0214513	-0.0681175	-0.0222528	0.00974625	-0.0413638	0.0411836	0.0649287	0	0	0	0.0279375	-0.0970921	0.0162087	0.400724	0.214391	0.293214	2.66831	-0.934322	-1.73346	0.400724	0.214391	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.253299	0.0567855	23.1501	-0.0155041	-0.0146274	-0.021356	-0.0683713	-0.0224501	0.00988066	-0.0413638	0.0411836	0.0649287	0	0	0	0.0279375	-0.0970921	0.0162087	0.399479	0.216701	0.293214	2.66139	-0.931672	-1.74208	0.399479	0.216701	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.250612	0.0567855	23.1601	-0.0156776	-0.0148358	-0.0212234	-0.0683713	-0.0224501	0.00988066	-0.0414366	0.0410214	0.0648082	0	0	0	0.0270708	-0.0960637	0.0174447	0.39801	0.219388	0.293214	2.65339	-0.928535	-1.75206	0.39801	0.219388	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.248317	0.0567855	23.1701	-0.0157685	-0.0149609	-0.021139	-0.0683006	-0.0225925	0.0100057	-0.0415391	0.0409715	0.0647918	0	0	0	0.0270708	-0.0960637	0.0174447	0.396736	0.221683	0.293214	2.64661	-0.92581	-1.76054	0.396736	0.221683	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.24603	0.0567855	23.1801	-0.0158255	-0.0150662	-0.021095	-0.0683006	-0.0225925	0.0100057	-0.0416802	0.0409064	0.0648047	0	0	0	0.0267801	-0.0955774	0.0179587	0.39545	0.22397	0.293214	2.63988	-0.923049	-1.76896	0.39545	0.22397	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.24337	0.0567855	23.1902	-0.0159107	-0.015178	-0.0210834	-0.0683518	-0.0226271	0.0100793	-0.0419259	0.0408039	0.0648577	0	0	0	0.0267801	-0.0955774	0.0179587	0.393932	0.22663	0.293214	2.63212	-0.919786	-1.77871	0.393932	0.22663	0.193215	5334	0	0	-1	-1	0	-0	0	2.39368e-05	-0	-0	-0	0	0	
-0	0.241099	0.0567855	23.2001	-0.0159785	-0.0152433	-0.0210636	-0.0684432	-0.0227305	0.0102914	-0.0419259	0.0408039	0.0648577	0	0	0	0.0260562	-0.0942488	0.0191466	0.392616	0.228901	0.293214	2.62553	-0.916953	-1.787	0.392616	0.228901	0.193215	5334	0	0	-1	-1	0	-0	0	7.96167e-05	-0	-0	-0	0	0	
-0	0.238836	0.0567855	23.2101	-0.0159785	-0.0152433	-0.0210636	-0.0683255	-0.0227356	0.0103817	-0.0422123	0.0407192	0.0648811	0	0	0	0.0258392	-0.0938661	0.0194436	0.391288	0.231164	0.293214	2.61901	-0.914087	-1.79523	0.391288	0.231164	0.193215	5334	0	0	-1	-1	0	-0	0	0.000110756	-0	-0	-0	0	0	
-0	0.236205	0.0567855	23.2201	-0.0159319	-0.0153574	-0.0209643	-0.0683255	-0.0227356	0.0103817	-0.0423001	0.0406942	0.0648308	0	0	0	0.0256611	-0.0934687	0.0197252	0.389722	0.233795	0.293214	2.61148	-0.910702	-1.80475	0.389722	0.233795	0.193215	5334	0	0	-1	-1	0	-0	0	0.000145187	-0	-0	-0	0	0	
-0	0.233958	0.0567855	23.2301	-0.015881	-0.0153678	-0.0208964	-0.067973	-0.0226452	0.0105242	-0.0423001	0.0406942	0.0648308	0	0	0	0.0256611	-0.0934687	0.0197252	0.388365	0.236042	0.293214	2.60509	-0.907766	-1.81284	0.388365	0.236042	0.193215	5334	0	0	-1	-1	0	-0	0	0.000138368	-0	-0	-0	0	0	
-0	0.231719	0.0567855	23.2401	-0.0158287	-0.0153533	-0.0208244	-0.067973	-0.0226452	0.0105242	-0.0423001	0.0406942	0.0648308	0	0	0	0.0256611	-0.0934687	0.0197252	0.386995	0.238281	0.293214	2.59877	-0.904798	-1.82088	0.386995	0.238281	0.193215	5334	0	0	-1	-1	0	-0	0	0.000100365	-0	-0	-0	0	0	
-0	0.229488	0.0567855	23.2501	-0.0158258	-0.0153077	-0.020743	-0.0678414	-0.0225798	0.0105918	-0.0421343	0.0405584	0.0645082	0	0	0	0.0255618	-0.0930703	0.0200214	0.385613	0.240512	0.293214	2.59251	-0.9018	-1.82885	0.385613	0.240512	0.193215	5334	0	0	-1	-1	0	-0	0	7.52063e-05	-0	-0	-0	0	0	
-0	0.226896	0.0567855	23.2601	-0.0158757	-0.0152624	-0.0206501	-0.0674536	-0.0224137	0.010746	-0.0421343	0.0405584	0.0645082	0	0	0	0.0255618	-0.0930703	0.0200214	0.383984	0.243104	0.293214	2.58528	-0.898263	-1.83808	0.383984	0.243104	0.193215	5334	0	0	-1	-1	0	-0	0	7.65222e-05	-0	-0	-0	0	0	
-0	0.224682	0.0567855	23.2701	-0.0158632	-0.015224	-0.0205444	-0.0672306	-0.0223108	0.0108057	-0.0420467	0.0404987	0.0644258	0	0	0	0.0251634	-0.0919278	0.0205642	0.382573	0.245318	0.293214	2.57915	-0.895198	-1.84592	0.382573	0.245318	0.193215	5334	0	0	-1	-1	0	-0	0	2.37659e-05	-0	-0	-0	0	0	
-0	0.22211	0.0567855	23.2801	-0.0157745	-0.015148	-0.0203774	-0.0672306	-0.0223108	0.0108057	-0.0421698	0.0404737	0.0644065	0	0	0	0.0251634	-0.0919278	0.0205642	0.380912	0.24789	0.293214	2.57208	-0.891585	-1.85499	0.380912	0.24789	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.219915	0.0567855	23.2901	-0.0157504	-0.0151056	-0.0202786	-0.0672306	-0.0223108	0.0108057	-0.0423317	0.0404508	0.0644006	0	0	0	0.0251634	-0.0919278	0.0205642	0.379474	0.250085	0.293214	2.56609	-0.888457	-1.8627	0.379474	0.250085	0.193215	5334	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.217364	0.0567855	23.3001	-0.0157504	-0.0151056	-0.0202786	-0.0671274	-0.0222165	0.010871	-0.0426146	0.0404719	0.0644586	0	0	0	0.0248913	-0.0909427	0.0207574	0.37778	0.252636	0.293214	2.55917	-0.88477	-1.87163	0.37778	0.252636	0.193215	5334	0	0	-1	-1	0	-0	0	2.44324e-05	-0	-0	-0	0	0	
