0.149475	0.012161	-0.00906399	45.6701	0.111943	-0.425963	-0.152853	0.199685	-0.343428	0.0989357	0.096561	-0.417565	-0.109791	-0.404819	0.111694	0.0103639	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.149475	0.0148237	-0.042249	-0	-0	-0.0214361	0	0	
0.151579	0.012161	-0.00906399	45.6801	0.111943	-0.425963	-0.152853	0.211199	-0.354588	0.109765	0.0988255	-0.425866	-0.111396	-0.408681	0.111731	0.0113718	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.151579	0.0134163	-0.0434227	-0	-0	-0.0237125	0	0	
0.153067	0.012161	-0.00906399	45.6901	0.115888	-0.430073	-0.151305	0.21493	-0.357899	0.112807	0.10257	-0.441011	-0.114651	-0.408681	0.111731	0.0113718	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.153067	0.0129637	-0.0442496	-0	-0	-0.0250705	0	0	
0.155809	0.012161	-0.00906399	45.7002	0.122866	-0.437529	-0.14796	0.218706	-0.361297	0.11577	0.104253	-0.447889	-0.116092	-0.41253	0.112113	0.0122975	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.155809	0.0124525	-0.0459446	-0	-0	-0.0281704	0	0	
0.157418	0.012161	-0.00906399	45.7101	0.126204	-0.441095	-0.146444	0.218706	-0.361297	0.11577	0.104253	-0.447889	-0.116092	-0.423044	0.114759	0.0133883	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.157418	0.0122083	-0.047139	-0	-0	-0.0303968	0	0	
0.158542	0.012161	-0.00906399	45.7201	0.130989	-0.44619	-0.144397	0.218706	-0.361297	0.11577	0.109083	-0.463259	-0.118845	-0.423044	0.114759	0.0133883	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.158542	0.0120209	-0.0479399	-0	-0	-0.0300483	0	0	
0.160109	0.012161	-0.00906399	45.7301	0.134292	-0.449671	-0.142992	0.218706	-0.361297	0.11577	0.11131	-0.468962	-0.119537	-0.423044	0.114759	0.0133883	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.160109	0.0117645	-0.049201	-0	-0	-0.0322109	0	0	
0.161116	0.012161	-0.00906399	45.7402	0.134292	-0.449671	-0.142992	0.235364	-0.376251	0.128393	0.113848	-0.474482	-0.120065	-0.438337	0.12116	0.0140027	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.161116	0.0115052	-0.0500544	-0	-0	-0.0317592	0	0	
0.163982	0.012161	-0.00906399	45.7501	0.134292	-0.449671	-0.142992	0.235364	-0.376251	0.128393	0.116367	-0.479505	-0.120529	-0.442935	0.122372	0.0141201	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.163982	0.00970096	-0.0518976	-0	-0	-0.0349453	0	0	
0.16551	0.012161	-0.00906399	45.7602	0.134292	-0.449671	-0.142992	0.242461	-0.382744	0.134196	0.118391	-0.483274	-0.121058	-0.442935	0.122372	0.0141201	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.16551	0.00879867	-0.0529258	-0	-0	-0.0362699	0	0	
0.165916	0.012161	-0.00906399	45.7701	0.143166	-0.459566	-0.138209	0.242461	-0.382744	0.134196	0.118391	-0.483274	-0.121058	-0.453578	0.121224	0.0135882	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.165916	0.00866548	-0.0533854	-0	-0	-0.0356458	0	0	
0.167863	0.012161	-0.00906399	45.7801	0.147981	-0.466397	-0.135307	0.249147	-0.388615	0.140407	0.118391	-0.483274	-0.121058	-0.457588	0.120302	0.0132668	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.167863	0.00757982	-0.0546412	-0	-0	-0.037589	0	0	
0.16898	0.012161	-0.00906399	45.7901	0.147981	-0.466397	-0.135307	0.253438	-0.391298	0.143479	0.121182	-0.494844	-0.123146	-0.457588	0.120302	0.0132668	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.16898	0.00726396	-0.0555038	-0	-0	-0.0383838	0	0	
0.170991	0.012161	-0.00906399	45.8002	0.150219	-0.47112	-0.134128	0.259148	-0.395338	0.147999	0.120922	-0.499654	-0.122953	-0.457588	0.120302	0.0132668	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.170991	0.00629393	-0.0566231	-0	-0	-0.0412126	0	0	
0.172472	0.012161	-0.00906399	45.8101	0.151	-0.473297	-0.133911	0.262784	-0.397777	0.150873	0.121543	-0.504402	-0.122729	-0.465311	0.118485	0.012836	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.172472	0.00580672	-0.0571542	-0	-0	-0.0432855	0	0	
0.173629	0.012161	-0.00906399	45.8201	0.151763	-0.475348	-0.133905	0.269008	-0.402512	0.156368	0.122879	-0.509595	-0.122069	-0.465311	0.118485	0.012836	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.173629	0.00534769	-0.0576786	-0	-0	-0.0434645	0	0	
0.174791	0.012161	-0.00906399	45.8301	0.152751	-0.47728	-0.133816	0.271788	-0.404678	0.158962	0.125231	-0.516642	-0.120571	-0.474931	0.116954	0.0125007	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.174791	0.00484483	-0.0582951	-0	-0	-0.0433141	0	0	
0.176132	0.012161	-0.00906399	45.8402	0.152751	-0.47728	-0.133816	0.271788	-0.404678	0.158962	0.12725	-0.520941	-0.11984	-0.482037	0.115889	0.0116209	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.176132	0.00419287	-0.0591047	-0	-0	-0.045186	0	0	
0.176909	0.012161	-0.00906399	45.8501	0.157233	-0.482456	-0.132015	0.271788	-0.404678	0.158962	0.12945	-0.524217	-0.119765	-0.482037	0.115889	0.0116209	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.176909	0.00390921	-0.0598492	-0	-0	-0.0449547	0	0	
0.177481	0.012161	-0.00906399	45.8601	0.157233	-0.482456	-0.132015	0.271788	-0.404678	0.158962	0.131907	-0.526864	-0.120232	-0.488648	0.115614	0.0108418	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.177481	0.00365127	-0.0605283	-0	-0	-0.0451488	0	0	
0.177945	0.012161	-0.00906399	45.8701	0.158369	-0.484407	-0.131215	0.271788	-0.404678	0.158962	0.134422	-0.529305	-0.121028	-0.49188	0.11526	0.0103033	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.177945	0.00342261	-0.0611463	-0	-0	-0.0451825	0	0	
0.178167	0.012161	-0.00906399	45.8801	0.160768	-0.486609	-0.129697	0.282155	-0.413657	0.168748	0.13684	-0.531878	-0.121863	-0.49188	0.11526	0.0103033	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.178167	0.00329748	-0.0616829	-0	-0	-0.0448943	0	0	
0.180009	0.012161	-0.00906399	45.8901	0.16499	-0.490845	-0.127202	0.286284	-0.417348	0.172945	0.13684	-0.531878	-0.121863	-0.49188	0.11526	0.0103033	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.180009	0.00195624	-0.0628456	-0	-0	-0.0474914	0	0	
0.181323	0.012161	-0.00906399	45.9001	0.16656	-0.493631	-0.126115	0.286284	-0.417348	0.172945	0.140006	-0.537999	-0.123389	-0.49188	0.11526	0.0103033	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.181323	0.00120333	-0.0637948	-0	-0	-0.0493301	0	0	
0.182183	0.012161	-0.00906399	45.9101	0.167389	-0.495376	-0.125331	0.288209	-0.418808	0.175414	0.140006	-0.537999	-0.123389	-0.504488	0.114287	0.00717643	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.182183	0.000807527	-0.0642262	-0	-0	-0.050529	0	0	
0.182359	0.012161	-0.00906399	45.9202	0.168184	-0.496971	-0.124483	0.290243	-0.422098	0.18022	0.140006	-0.537999	-0.123389	-0.504488	0.114287	0.00717643	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.182359	0.000741151	-0.0643116	-0	-0	-0.0484932	0	0	
0.182995	0.012161	-0.00906399	45.9301	0.168946	-0.498435	-0.12357	0.290243	-0.422098	0.18022	0.139804	-0.540076	-0.12352	-0.510737	0.114114	0.00557666	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.182995	0.000223982	-0.064033	-0	-0	-0.0489262	0	0	
0.183584	0.012161	-0.00906399	45.9401	0.168946	-0.498435	-0.12357	0.291151	-0.42338	0.181748	0.138517	-0.54615	-0.122518	-0.513246	0.114025	0.00497724	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.183584	0	-0.0640113	-0	-0	-0.049097	0	0	
0.184493	0.012161	-0.00906399	45.9501	0.169515	-0.499836	-0.12271	0.291604	-0.424574	0.182735	0.138439	-0.548275	-0.121698	-0.515728	0.113969	0.00443267	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.184493	0	-0.0638702	-0	-0	-0.0499202	0	0	
0.184909	0.012161	-0.00906399	45.9601	0.170772	-0.502935	-0.121116	0.292612	-0.425855	0.184003	0.139032	-0.550097	-0.120893	-0.515728	0.113969	0.00443267	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.184909	0	-0.063803	-0	-0	-0.050061	0	0	
0.185644	0.012161	-0.00906399	45.9701	0.171396	-0.504042	-0.120465	0.293459	-0.42681	0.185269	0.140062	-0.553137	-0.120279	-0.515728	0.113969	0.00443267	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.185644	0	-0.0639593	-0	-0	-0.0510912	0	0	
0.18624	0.012161	-0.00906399	45.9801	0.17176	-0.505013	-0.119799	0.293459	-0.42681	0.185269	0.140929	-0.55429	-0.120255	-0.522972	0.114216	0.00313991	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.18624	0	-0.0641928	-0	-0	-0.0510533	0	0	
0.186464	0.012161	-0.00906399	45.9901	0.171732	-0.505801	-0.119027	0.293459	-0.42681	0.185269	0.141711	-0.555163	-0.120541	-0.522972	0.114216	0.00313991	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.186464	0	-0.0643711	-0	-0	-0.050954	0	0	
0.187002	0.012161	-0.00906399	46.0002	0.171732	-0.505801	-0.119027	0.296215	-0.429154	0.189563	0.142588	-0.5559	-0.120868	-0.522972	0.114216	0.00313991	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.187002	0	-0.0643497	-0	-0	-0.0517145	0	0	
0.187154	0.012161	-0.00906399	46.0101	0.171376	-0.506845	-0.117142	0.297429	-0.429641	0.190763	0.142588	-0.5559	-0.120868	-0.530069	0.114604	0.00264589	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.187154	0	-0.0645837	-0	-0	-0.0519276	0	0	
0.18736	0.012161	-0.00906399	46.0201	0.170996	-0.50724	-0.115614	0.298278	-0.42999	0.191694	0.142588	-0.5559	-0.120868	-0.530069	0.114604	0.00264589	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.18736	0	-0.0643941	-0	-0	-0.0509804	0	0	
0.187767	0.012161	-0.00906399	46.0301	0.17062	-0.507379	-0.114552	0.299019	-0.43022	0.192649	0.145087	-0.559235	-0.12067	-0.53302	0.114496	0.00275747	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.187767	0	-0.0647211	-0	-0	-0.0515471	0	0	
0.187882	0.012161	-0.00906399	46.0401	0.17062	-0.507379	-0.114552	0.299252	-0.430417	0.193559	0.14904	-0.562765	-0.119684	-0.534277	0.114428	0.00290613	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.187882	0	-0.0644954	-0	-0	-0.0511969	0	0	
0.188286	0.012161	-0.00906399	46.0501	0.17062	-0.507379	-0.114552	0.300209	-0.430804	0.195348	0.15122	-0.563512	-0.118468	-0.536019	0.114269	0.00321405	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.188286	0	-0.0651926	-0	-0	-0.0515344	0	0	
0.18837	0.012161	-0.00906399	46.0601	0.168524	-0.507332	-0.111411	0.300864	-0.43102	0.196684	0.151731	-0.563832	-0.117572	-0.536019	0.114269	0.00321405	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.18837	0	-0.0654158	-0	-0	-0.0513469	0	0	
0.188489	0.012161	-0.00906399	46.0701	0.167512	-0.507033	-0.110124	0.300864	-0.43102	0.196684	0.15193	-0.563885	-0.116879	-0.536954	0.114035	0.00332977	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.188489	0	-0.0650127	-0	-0	-0.0513604	0	0	
0.1885	0.012161	-0.00906399	46.0801	0.167512	-0.507033	-0.110124	0.300864	-0.43102	0.196684	0.152204	-0.563888	-0.116155	-0.537638	0.112675	0.00313173	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.1885	0	-0.0647758	-0	-0	-0.0512704	0	0	
0.188524	0.012161	-0.00906399	46.0901	0.16576	-0.506316	-0.107916	0.301935	-0.43097	0.197433	0.152627	-0.563663	-0.115413	-0.537638	0.112675	0.00313173	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.188524	0	-0.0649088	-0	-0	-0.05128	0	0	
0.188496	0.012161	-0.00906399	46.1002	0.163129	-0.504784	-0.104255	0.30271	-0.430961	0.197808	0.153245	-0.56322	-0.114666	-0.537241	0.111239	0.00276584	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.188496	0	-0.0646028	-0	-0	-0.0512562	0	0	
0.18831	0.012161	-0.00906399	46.1101	0.163129	-0.504784	-0.104255	0.303429	-0.430338	0.198141	0.154051	-0.562566	-0.113884	-0.535186	0.105376	0.000790635	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.18831	0	-0.0640941	-0	-0	-0.051065	0	0	
0.188175	0.012161	-0.00906399	46.1202	0.16207	-0.503907	-0.10246	0.303429	-0.430338	0.198141	0.155316	-0.560969	-0.112512	-0.535186	0.105376	0.000790635	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.188175	0	-0.0639539	-0	-0	-0.0511515	0	0	
0.187772	0.012161	-0.00906399	46.1301	0.161261	-0.502136	-0.0995619	0.302455	-0.428819	0.198212	0.156265	-0.559662	-0.111437	-0.532034	0.0976336	-0.00290681	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.187772	0	-0.0639788	-0	-0	-0.0505882	0	0	
0.18735	0.012161	-0.00906399	46.1402	0.161486	-0.500806	-0.0979037	0.30176	-0.42783	0.198022	0.157319	-0.55834	-0.110267	-0.530003	0.0925283	-0.00555481	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.18735	0	-0.0637237	-0	-0	-0.0504454	0	0	
0.187074	0.012161	-0.00906399	46.1501	0.161263	-0.49975	-0.0966876	0.30176	-0.42783	0.198022	0.157319	-0.55834	-0.110267	-0.527845	0.0866851	-0.00866356	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.187074	-0.000289179	-0.0637928	-0	-0	-0.0503555	0	0	
0.186987	0.012161	-0.00906399	46.1601	0.160848	-0.498597	-0.0952488	0.30176	-0.42783	0.198022	0.157319	-0.55834	-0.110267	-0.525431	0.0799955	-0.0121913	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.186987	-0.000400094	-0.0637088	-0	-0	-0.0505445	0	0	
0.186583	0.012161	-0.00906399	46.1701	0.16025	-0.497295	-0.0936376	0.30176	-0.42783	0.198022	0.160741	-0.55444	-0.106632	-0.521357	0.0690057	-0.0180609	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.186583	-0.000883094	-0.0638963	-0	-0	-0.0503384	0	0	
0.186307	0.012161	-0.00906399	46.1802	0.159666	-0.495936	-0.0919777	0.30176	-0.42783	0.198022	0.162882	-0.552791	-0.104692	-0.521357	0.0690057	-0.0180609	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.186307	-0.00118963	-0.0639499	-0	-0	-0.0505759	0	0	
0.185137	0.012161	-0.00906399	46.1901	0.159666	-0.495936	-0.0919777	0.299274	-0.419755	0.196968	0.164657	-0.551426	-0.103284	-0.518376	0.0606604	-0.0226201	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.185137	-0.00158868	-0.0640424	-0	-0	-0.0494102	0	0	
0.184644	0.012161	-0.00906399	46.2001	0.159157	-0.494525	-0.0904294	0.299274	-0.419755	0.196968	0.16663	-0.549584	-0.1017	-0.511576	0.0416845	-0.0324334	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.184644	-0.00203505	-0.0640739	-0	-0	-0.048729	0	0	
0.184224	0.012161	-0.00906399	46.2101	0.159004	-0.490995	-0.0872501	0.299274	-0.419755	0.196968	0.168746	-0.547879	-0.10007	-0.511576	0.0416845	-0.0324334	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.184224	-0.00238606	-0.0643319	-0	-0	-0.0492702	0	0	
0.183864	0.012161	-0.00906399	46.2201	0.160179	-0.489646	-0.085887	0.297265	-0.413651	0.196626	0.170589	-0.547312	-0.0987234	-0.511576	0.0416845	-0.0324334	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.183864	-0.00282272	-0.0645854	-0	-0	-0.0487749	0	0	
0.182855	0.012161	-0.00906399	46.2301	0.160179	-0.489646	-0.085887	0.297265	-0.413651	0.196626	0.172097	-0.547468	-0.0974302	-0.511576	0.0416845	-0.0324334	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.182855	-0.00317902	-0.0647542	-0	-0	-0.0473647	0	0	
0.182704	0.012161	-0.00906399	46.2402	0.160811	-0.488056	-0.084592	0.297265	-0.413651	0.196626	0.173808	-0.547288	-0.0953659	-0.501871	0.0159607	-0.0460878	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.182704	-0.0035559	-0.0649658	-0	-0	-0.0471601	0	0	
0.182147	0.012161	-0.00906399	46.2501	0.161007	-0.486247	-0.0833412	0.295366	-0.407305	0.194296	0.174738	-0.546739	-0.0940275	-0.501871	0.0159607	-0.0460878	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.182147	-0.00348852	-0.0655936	-0	-0	-0.0481142	0	0	
0.181618	0.012161	-0.00906399	46.2602	0.161007	-0.486247	-0.0833412	0.295366	-0.407305	0.194296	0.175507	-0.545885	-0.0928546	-0.48794	-0.0162708	-0.0642373	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.181618	-0.00374553	-0.0656711	-0	-0	-0.0473821	0	0	
0.181082	0.012161	-0.00906399	46.2701	0.160927	-0.481489	-0.0801273	0.295366	-0.407305	0.194296	0.176016	-0.544619	-0.091766	-0.475399	-0.0428909	-0.0791807	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.181082	-0.00398946	-0.0658235	-0	-0	-0.0493922	0	0	
0.180735	0.012161	-0.00906399	46.2802	0.160659	-0.476895	-0.0783075	0.295366	-0.407305	0.194296	0.176173	-0.543277	-0.0907126	-0.475399	-0.0428909	-0.0791807	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.180735	-0.00396803	-0.0660584	-0	-0	-0.0515632	0	0	
0.179169	0.012161	-0.00906399	46.2901	0.160659	-0.476895	-0.0783075	0.29269	-0.398259	0.190765	0.176042	-0.54159	-0.0896076	-0.470092	-0.0536455	-0.0851642	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.179169	-0.00388888	-0.0661458	-0	-0	-0.0493755	0	0	
0.178736	0.012161	-0.00906399	46.3001	0.160557	-0.474335	-0.0775558	0.292446	-0.395365	0.189661	0.175831	-0.53866	-0.088059	-0.459784	-0.0737587	-0.0960723	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.178736	-0.00396076	-0.06611	-0	-0	-0.0499443	0	0	
0.177701	0.012161	-0.00906399	46.3101	0.160415	-0.468851	-0.0760475	0.292199	-0.392457	0.18803	0.175818	-0.536264	-0.0870784	-0.459784	-0.0737587	-0.0960723	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22239	0.457839	0.259064	5334	0	0	-1	-1	0	0.177701	-0.00366713	-0.0666285	-0	-0.00437181	-0.0508114	0	0	
0.176511	0.012161	-0.00906494	46.3201	0.160415	-0.468851	-0.0760475	0.290477	-0.386848	0.183635	0.176197	-0.533656	-0.0863164	-0.457269	-0.0792886	-0.0980381	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.221953	0.457839	0.259065	5334	0	0	-1	-1	0	0.176511	-0.00374749	-0.0666753	-0	-0.00635878	-0.0497162	0	0	
0.175373	0.012161	-0.00906599	46.3301	0.159951	-0.464553	-0.0753268	0.290477	-0.386848	0.183635	0.177297	-0.528754	-0.0849575	-0.457269	-0.0792886	-0.0980381	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.221754	0.457839	0.259066	5334	0	0	-1	-1	0	0.175373	-0.00373865	-0.0667276	-0	-0.00642394	-0.0481345	0	0	
0.174785	0.012161	-0.00906605	46.3402	0.158775	-0.458501	-0.0747231	0.290477	-0.386848	0.183635	0.178574	-0.523246	-0.0834388	-0.457269	-0.0792886	-0.0980381	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.221748	0.457839	0.259066	5334	0	0	-1	-1	0	0.174785	-0.00391418	-0.0668509	-0	-0.0065465	-0.0473192	0	0	
0.173516	0.012161	-0.00906613	46.3501	0.158775	-0.458501	-0.0747231	0.283977	-0.379602	0.176628	0.179785	-0.517598	-0.0819091	-0.43213	-0.104029	-0.1095	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.221736	0.457839	0.259066	5334	0	0	-1	-1	0	0.173516	-0.00404101	-0.0669816	-0	-0.0134367	-0.049411	0	0	
0.171308	0.012161	-0.00907302	46.3601	0.157715	-0.455456	-0.0745814	0.281281	-0.376433	0.174114	0.180895	-0.509426	-0.0797121	-0.43213	-0.104029	-0.1095	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.221047	0.457839	0.259073	5334	0	0	-1	-1	0	0.171308	-0.00314415	-0.0669498	-0	-0.0154	-0.0476624	0	0	
0.170025	0.012161	-0.00907585	46.3701	0.15508	-0.449512	-0.074261	0.278891	-0.373021	0.171951	0.180831	-0.50486	-0.0784852	-0.425033	-0.109494	-0.111894	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.22085	0.457839	0.259076	5334	0	0	-1	-1	0	0.170025	-0.00339112	-0.0669317	-0	-0.017225	-0.0473401	0	0	
0.168385	0.012161	-0.0090788	46.3801	0.153219	-0.445099	-0.0740543	0.278891	-0.373021	0.171951	0.179848	-0.502626	-0.0780883	-0.405167	-0.122686	-0.117383	0	0	0	0.22239	0.457839	0.359064	2.04405	-0.552248	-2.38663	0.220668	0.457839	0.259079	5334	0	0	-1	-1	0	0.168385	-0.00338782	-0.0663658	-0	-0.0165907	-0.0450615	0	0	
