22.9841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155542	0.420572	0.420924	1.88334	-0.437916	-2.457	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24713	
22.9921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152705	0.42161	0.420924	1.88238	-0.431504	-2.45928	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24679	
23.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150268	0.422485	0.420924	1.88157	-0.426006	-2.46123	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24645	
23.0081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147418	0.423488	0.420924	1.88065	-0.41959	-2.46348	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24610	
23.0161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147418	0.423488	0.420924	1.88065	-0.41959	-2.46348	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24576	
23.0241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14497	0.424332	0.420924	1.87987	-0.41409	-2.46541	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24541	
23.0321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142108	0.425299	0.420924	1.87898	-0.40767	-2.46764	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24506	
23.0401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139649	0.426113	0.420924	1.87823	-0.402167	-2.46954	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24472	
23.0481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136775	0.427044	0.420924	1.87737	-0.395744	-2.47175	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24437	
23.0561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136775	0.427044	0.420924	1.87737	-0.395744	-2.47175	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24402	
23.0641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134307	0.427827	0.420924	1.87665	-0.390238	-2.47364	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24368	
23.0721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131421	0.428722	0.420924	1.87582	-0.383812	-2.47583	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24333	
23.0801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128943	0.429474	0.420924	1.87513	-0.378303	-2.47769	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24298	
23.0881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126047	0.430333	0.420924	1.87433	-0.371875	-2.47986	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24263	
23.0961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126047	0.430333	0.420924	1.87433	-0.371875	-2.47986	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24228	
23.1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123559	0.431053	0.420924	1.87367	-0.366363	-2.48171	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24193	
23.1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120652	0.431876	0.420924	1.8729	-0.359931	-2.48385	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24158	
23.1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118156	0.432566	0.420924	1.87226	-0.354417	-2.48569	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24123	
23.1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115656	0.433241	0.420924	1.87164	-0.348902	-2.48751	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24088	
23.1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115656	0.433241	0.420924	1.87164	-0.348902	-2.48751	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24053	
23.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11357	0.433792	0.420924	1.87112	-0.344306	-2.48903	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-24018	
23.1521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111063	0.434441	0.420924	1.87051	-0.338789	-2.49084	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23983	
23.1601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108971	0.43497	0.420924	1.87002	-0.33419	-2.49234	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23948	
23.1681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106876	0.43549	0.420924	1.86953	-0.329591	-2.49384	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23913	
23.1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106876	0.43549	0.420924	1.86953	-0.329591	-2.49384	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23877	
23.1841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105199	0.435898	0.420924	1.86914	-0.325912	-2.49504	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23842	
23.1921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1031	0.436399	0.420924	1.86867	-0.321311	-2.49653	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23806	
23.2001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101419	0.436793	0.420924	1.8683	-0.317631	-2.49772	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23771	
23.2081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997367	0.43718	0.420924	1.86793	-0.31395	-2.4989	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23736	
23.2161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997367	0.43718	0.420924	1.86793	-0.31395	-2.4989	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23700	
23.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984739	0.437466	0.420924	1.86765	-0.311189	-2.49979	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23664	
23.2321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0972103	0.437749	0.420924	1.86738	-0.308427	-2.50068	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23629	
23.2401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0963675	0.437935	0.420924	1.86721	-0.306586	-2.50127	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23593	
23.2481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0951026	0.438212	0.420924	1.86694	-0.303825	-2.50215	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23558	
23.2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0951026	0.438212	0.420924	1.86694	-0.303825	-2.50215	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23522	
23.2641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0942588	0.438394	0.420924	1.86676	-0.301983	-2.50274	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23487	
23.2721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938368	0.438484	0.420924	1.86668	-0.301063	-2.50303	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23451	
23.2801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929926	0.438664	0.420924	1.8665	-0.299221	-2.50362	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23415	
23.2881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925703	0.438754	0.420924	1.86642	-0.298301	-2.50392	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23379	
23.2961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925703	0.438754	0.420924	1.86642	-0.298301	-2.50392	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23343	
23.3041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921479	0.438842	0.420924	1.86633	-0.29738	-2.50421	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23307	
23.3121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921479	0.438842	0.420924	1.86633	-0.29738	-2.50421	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23272	
23.3201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917256	0.438931	0.420924	1.86625	-0.296459	-2.5045	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23235	
23.3281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091303	0.439019	0.420924	1.86616	-0.295538	-2.50479	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23200	
23.3361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091303	0.439019	0.420924	1.86616	-0.295538	-2.50479	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23164	
23.3441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091303	0.439019	0.420924	1.86616	-0.295538	-2.50479	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23128	
23.3521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091303	0.439019	0.420924	1.86616	-0.295538	-2.50479	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23091	
23.3601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908804	0.439107	0.420924	1.86607	-0.294617	-2.50509	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23056	
23.3681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908804	0.439107	0.420924	1.86607	-0.294617	-2.50509	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-23019	
23.3761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908804	0.439107	0.420924	1.86607	-0.294617	-2.50509	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22983	
23.3841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908804	0.439107	0.420924	1.86607	-0.294617	-2.50509	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22947	
23.3921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908804	0.439107	0.420924	1.86607	-0.294617	-2.50509	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22911	
23.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22874	
23.4081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22838	
23.4161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22802	
23.4241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22765	
23.4321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22729	
23.4401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22692	
23.4481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22656	
23.4561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22619	
23.4641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22583	
23.4721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22546	
23.4801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22509	
23.4881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22473	
23.4961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22436	
23.5041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22399	
23.5121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22363	
23.5201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22326	
23.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22289	
23.5361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22252	
23.5441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22215	
23.5521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22179	
23.5601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22142	
23.5681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22105	
23.5761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22068	
23.5841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-22031	
23.5921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21994	
23.6001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21956	
23.6081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21919	
23.6161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21882	
23.6241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21845	
23.6321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21808	
23.6401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21770	
23.6481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21733	
23.6561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21696	
23.6641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21659	
23.6721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090035	0.439281	0.420924	1.86591	-0.292776	-2.50567	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21622	
23.6801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21584	
23.6881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21547	
23.6961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904577	0.439194	0.420924	1.86599	-0.293696	-2.50538	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21509	
23.7041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908804	0.439107	0.420924	1.86607	-0.294617	-2.50509	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21472	
23.7121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917256	0.438931	0.420924	1.86625	-0.296459	-2.5045	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21434	
23.7201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921479	0.438842	0.420924	1.86633	-0.29738	-2.50421	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21397	
23.7281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934148	0.438574	0.420924	1.86659	-0.300142	-2.50333	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21359	
23.7361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934148	0.438574	0.420924	1.86659	-0.300142	-2.50333	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21322	
23.7441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0942588	0.438394	0.420924	1.86676	-0.301983	-2.50274	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21284	
23.7521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0955243	0.43812	0.420924	1.86703	-0.304745	-2.50186	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21246	
23.7601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096789	0.437842	0.420924	1.86729	-0.307507	-2.50097	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21209	
23.7681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0980529	0.437561	0.420924	1.86756	-0.310268	-2.50009	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21171	
23.7761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0980529	0.437561	0.420924	1.86756	-0.310268	-2.50009	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21133	
23.7841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997367	0.43718	0.420924	1.86793	-0.31395	-2.4989	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21096	
23.7921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101839	0.436695	0.420924	1.86839	-0.318551	-2.49742	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21058	
23.8001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10352	0.4363	0.420924	1.86876	-0.322232	-2.49623	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-21020	
23.8081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105618	0.435797	0.420924	1.86924	-0.326832	-2.49474	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20982	
23.8161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105618	0.435797	0.420924	1.86924	-0.326832	-2.49474	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20944	
23.8241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108133	0.435179	0.420924	1.86982	-0.332351	-2.49294	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20907	
23.8321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110226	0.434654	0.420924	1.87031	-0.336949	-2.49144	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20869	
23.8401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112317	0.434118	0.420924	1.87082	-0.341547	-2.48993	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20831	
23.8481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114822	0.433463	0.420924	1.87143	-0.347064	-2.48812	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20793	
23.8561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114822	0.433463	0.420924	1.87143	-0.347064	-2.48812	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20755	
23.8641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117323	0.432792	0.420924	1.87205	-0.352579	-2.4863	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20717	
23.8721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119821	0.432107	0.420924	1.87269	-0.358094	-2.48447	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20679	
23.8801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122314	0.431408	0.420924	1.87334	-0.363607	-2.48263	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20641	
23.8881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124803	0.430695	0.420924	1.874	-0.369119	-2.48078	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20603	
23.8961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124803	0.430695	0.420924	1.874	-0.369119	-2.48078	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20565	
23.9041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127289	0.429967	0.420924	1.87467	-0.37463	-2.47893	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20526	
23.9121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12977	0.429225	0.420924	1.87536	-0.38014	-2.47707	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20488	
23.9201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132246	0.428468	0.420924	1.87606	-0.385648	-2.4752	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20450	
23.9281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134718	0.427697	0.420924	1.87677	-0.391156	-2.47332	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20412	
23.9362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134718	0.427697	0.420924	1.87677	-0.391156	-2.47332	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20374	
23.9441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137597	0.42678	0.420924	1.87761	-0.39758	-2.47112	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20336	
23.9521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140059	0.425978	0.420924	1.87835	-0.403084	-2.46923	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20297	
23.9601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142517	0.425162	0.420924	1.8791	-0.408587	-2.46732	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20259	
23.9681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14497	0.424332	0.420924	1.87987	-0.41409	-2.46541	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20221	
23.9761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14497	0.424332	0.420924	1.87987	-0.41409	-2.46541	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20182	
23.9841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147418	0.423488	0.420924	1.88065	-0.41959	-2.46348	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20144	
23.9921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149454	0.422773	0.420924	1.88131	-0.424173	-2.46187	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20106	
24.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151893	0.421903	0.420924	1.88211	-0.429671	-2.45993	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20067	
24.0081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153922	0.421167	0.420924	1.88279	-0.434252	-2.45831	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-20029	
24.0161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153922	0.421167	0.420924	1.88279	-0.434252	-2.45831	0	0	0	4448	0	0	-1	-1	0	0	0	0	0	0	0	0	-19990	
