0.000106079	0.0710703	0.0543576	5.70009	-0.0316528	0.0271431	-0.30932	0.00668564	-0.127798	-0.233221	-0.0351408	0.0986068	-0.271972	0.0933895	0.0601242	0.290835	-0.00551472	-0.0507291	0.281035	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	0.000106079	0.101078	0	-0	-0	-0	0	0	
0.000228997	0.0710703	0.0543576	5.71008	-0.0326576	0.0265592	-0.306065	0.00582981	-0.126418	-0.230659	-0.0336285	0.0977788	-0.268588	0.0933895	0.0601242	0.290835	-0.0120492	-0.0488073	0.271171	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	0.000228997	0.0992047	0	-0	-0	-0	0	0	
0.000352601	0.0710703	0.0543576	5.72009	-0.0334962	0.0259581	-0.302684	0.0050369	-0.125007	-0.22814	-0.0336285	0.0977788	-0.268588	0.0910491	0.0623829	0.278432	-0.015309	-0.0479439	0.26622	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	0.000352601	0.0983642	0	-0	-0	-0	0	0	
0.000338562	0.0710703	0.0543576	5.73006	-0.0339763	0.0253648	-0.299217	0.0050369	-0.125007	-0.22814	-0.0308109	0.0958077	-0.261181	0.08958	0.0633821	0.269934	-0.015309	-0.0479439	0.26622	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	0.000338562	0.0970495	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.74007	-0.0341005	0.024724	-0.29574	0.00383323	-0.120676	-0.22076	-0.028483	0.0942205	-0.255812	0.0886369	0.0639501	0.264667	-0.0220182	-0.0460227	0.256044	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0954636	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.75007	-0.0341005	0.024724	-0.29574	0.00280439	-0.11807	-0.215676	-0.028483	0.0942205	-0.255812	0.0870145	0.0647301	0.256507	-0.025442	-0.0449228	0.250523	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0936617	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.76007	-0.034439	0.022925	-0.286873	0.00280439	-0.11807	-0.215676	-0.0247145	0.0917123	-0.248338	0.0858277	0.0652442	0.250684	-0.025442	-0.0449228	0.250523	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0930837	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.77008	-0.0349657	0.022072	-0.282789	0.00197707	-0.116014	-0.211604	-0.0228187	0.0901741	-0.243301	0.0858277	0.0652442	0.250684	-0.025442	-0.0449228	0.250523	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0909491	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.7801	-0.0356307	0.0211509	-0.27835	0.000231609	-0.112734	-0.204633	-0.0228187	0.0901741	-0.243301	0.0834797	0.0661828	0.238513	-0.0353221	-0.0400414	0.232208	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.088923	0	-0	-0	-0	0	0	
8.17283e-05	0.0710703	0.0543576	5.79011	-0.0356307	0.0211509	-0.27835	0.000231609	-0.112734	-0.204633	-0.0197291	0.0869351	-0.231293	0.0823309	0.0665042	0.232506	-0.0353221	-0.0400414	0.232208	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	8.17283e-05	0.0874874	0	-0	-0	-0	0	0	
0.000182654	0.0710703	0.0543576	5.8001	-0.0374462	0.0193015	-0.269408	0.000231609	-0.112734	-0.204633	-0.018292	0.0849891	-0.224606	0.0813024	0.0666949	0.226936	-0.0353221	-0.0400414	0.232208	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	0.000182654	0.0866088	0	-0	-0	-0	0	0	
0.000625323	0.0710703	0.0543576	5.81013	-0.0374462	0.0193015	-0.269408	0.000231609	-0.112734	-0.204633	-0.018292	0.0849891	-0.224606	0.0799066	0.0668511	0.218889	-0.0479572	-0.0331134	0.211538	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	0.000625323	0.084458	0	-0	-0	-0	0	0	
0.000777389	0.0710703	0.0543576	5.82011	-0.038612	0.0184035	-0.26498	0.000231609	-0.112734	-0.204633	-0.0175204	0.0838388	-0.220864	0.0786787	0.0670711	0.212331	-0.0479572	-0.0331134	0.211538	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	0.000777389	0.0839556	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.83015	-0.0417247	0.0163334	-0.254317	-0.00493125	-0.105287	-0.189811	-0.0175204	0.0838388	-0.220864	0.0774583	0.0672405	0.206	-0.0513197	-0.0312843	0.205952	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0822106	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.84011	-0.0430194	0.0154992	-0.249817	-0.00758492	-0.101437	-0.182247	-0.0163032	0.0799062	-0.20455	0.0774583	0.0672405	0.206	-0.0513197	-0.0312843	0.205952	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0802165	0	-0	-0	-0	0	0	
0.000286885	0.0710703	0.0543576	5.85015	-0.0441222	0.0147294	-0.245278	-0.00973404	-0.0986895	-0.176914	-0.0163032	0.0799062	-0.20455	0.0767912	0.0669837	0.201649	-0.0588886	-0.0270598	0.193583	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	0.000286885	0.0770988	0	-0	-0	-0	0	0	
0.00025955	0.0710703	0.0543576	5.86011	-0.0448517	0.0140079	-0.240678	-0.00973404	-0.0986895	-0.176914	-0.0157903	0.076356	-0.189217	0.0751975	0.0662669	0.190534	-0.0588886	-0.0270598	0.193583	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	0.00025955	0.0745889	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.87009	-0.0451785	0.0133183	-0.23603	-0.0124493	-0.093428	-0.167724	-0.0151767	0.0751127	-0.184516	0.0751975	0.0662669	0.190534	-0.0588886	-0.0270598	0.193583	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.072452	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.88009	-0.045719	0.0123502	-0.229301	-0.0138168	-0.0911138	-0.163742	-0.0143996	0.0738533	-0.179698	0.0742161	0.0652542	0.182574	-0.0588886	-0.0270598	0.193583	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0707435	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.89014	-0.045719	0.0123502	-0.229301	-0.0153407	-0.0880342	-0.158402	-0.0143996	0.0738533	-0.179698	0.0742161	0.0652542	0.182574	-0.0732923	-0.0192813	0.170377	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0686907	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.9001	-0.0471322	0.0108466	-0.218686	-0.0167182	-0.0860635	-0.155231	-0.0135537	0.0729174	-0.177064	0.0742161	0.0652542	0.182574	-0.076033	-0.017822	0.166277	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0686102	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.91012	-0.0479776	0.0100586	-0.212588	-0.0182233	-0.083176	-0.150537	-0.0126861	0.0721735	-0.175641	0.0742161	0.0652542	0.182574	-0.076033	-0.017822	0.166277	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0663359	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.9201	-0.0479776	0.0100586	-0.212588	-0.0191535	-0.0808842	-0.146612	-0.0126861	0.0721735	-0.175641	0.07243	0.0637621	0.169731	-0.082043	-0.0154282	0.155812	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0650258	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.93013	-0.0490742	0.00927937	-0.205885	-0.0191535	-0.0808842	-0.146612	-0.0095709	0.0696077	-0.168368	0.07243	0.0637621	0.169731	-0.082043	-0.0154282	0.155812	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0644351	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.9401	-0.0523539	0.00723325	-0.188303	-0.0191535	-0.0808842	-0.146612	-0.0095709	0.0696077	-0.168368	0.07243	0.0637621	0.169731	-0.0849335	-0.0138509	0.14851	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0628902	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.95012	-0.0537097	0.00634528	-0.180861	-0.0191535	-0.0808842	-0.146612	-0.00680752	0.0675926	-0.160763	0.0697185	0.0614682	0.148505	-0.0849335	-0.0138509	0.14851	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0595149	0	-0	-0	-0	0	0	
0.000198915	0.0710703	0.0543576	5.96012	-0.0551351	0.00554597	-0.173416	-0.0217416	-0.0752932	-0.136483	-0.00600239	0.0662851	-0.156286	0.0697185	0.0614682	0.148505	-0.0849335	-0.0138509	0.14851	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	0.000198915	0.0582646	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.97007	-0.0551351	0.00554597	-0.173416	-0.0272914	-0.0644306	-0.117855	-0.00600971	0.0653226	-0.151748	0.0674142	0.0606527	0.132515	-0.0923786	-0.00875654	0.12296	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.054024	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.98009	-0.0551351	0.00554597	-0.173416	-0.0289804	-0.0620353	-0.112211	-0.00600971	0.0653226	-0.151748	0.0674142	0.0606527	0.132515	-0.0971716	-0.00654572	0.110336	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.05322	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	5.99009	-0.0551351	0.00554597	-0.173416	-0.0327126	-0.0589567	-0.106028	-0.0058952	0.0643382	-0.146195	0.0657938	0.0606601	0.115353	-0.100382	-0.00491082	0.101024	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0524588	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.00009	-0.058889	0.00319341	-0.140109	-0.0327126	-0.0589567	-0.106028	-0.00536864	0.0632092	-0.139554	0.0646845	0.0605378	0.106452	-0.103313	-0.00373708	0.086266	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0512004	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.01007	-0.0593659	0.00271782	-0.132116	-0.0327126	-0.0589567	-0.106028	-0.00415711	0.0618288	-0.132006	0.0636081	0.0606442	0.0959859	-0.106546	-0.00283556	0.0725401	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0455344	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.02009	-0.0603714	0.00224627	-0.124058	-0.0343246	-0.046477	-0.0853797	0.000147643	0.0575617	-0.110172	0.0636081	0.0606442	0.0959859	-0.106546	-0.00283556	0.0725401	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0427109	0.000988643	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.03007	-0.0616723	0.00181924	-0.115955	-0.0351084	-0.0420491	-0.0786464	0.00193781	0.0556243	-0.100825	0.0627115	0.0606357	0.0851759	-0.108849	-0.0022106	0.0598338	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0374227	0	-0	-0	-0	0	0	
-1.19537e-05	0.0710703	0.0543576	6.04011	-0.0631807	0.001525	-0.108046	-0.0371641	-0.037807	-0.0718736	0.00193781	0.0556243	-0.100825	0.0606259	0.0607231	0.0576326	-0.110857	-0.00212127	0.0483054	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-1.19537e-05	0.0343419	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.05014	-0.0631807	0.001525	-0.108046	-0.0371641	-0.037807	-0.0718736	0.00352614	0.0536483	-0.0917509	0.06003	0.0604391	0.048323	-0.11499	-0.00230358	0.0259512	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.0321073	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.0601	-0.0672527	0.0011481	-0.0899119	-0.0371641	-0.037807	-0.0718736	0.00466064	0.0517172	-0.0831629	0.0595759	0.0599972	0.0394462	-0.11499	-0.00230358	0.0259512	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.030715	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.0701	-0.0683381	0.00109287	-0.0827527	-0.0401961	-0.0319203	-0.0614187	0.00466064	0.0517172	-0.0831629	0.0595759	0.0599972	0.0394462	-0.117044	-0.00245113	0.0152738	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	0.02838	0	-0	-0	-0	0	0	
-9.46748e-05	0.0710703	0.0543576	6.08015	-0.0689397	0.00102408	-0.0756734	-0.0397795	-0.0249909	-0.0503261	0.00529938	0.0499206	-0.0750221	0.0595759	0.0599972	0.0394462	-0.120155	-0.00237012	-0.00463437	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-9.46748e-05	0.0252338	0	-0	-0	-0	0	0	
-0.000605123	0.0710703	0.0543576	6.09017	-0.0691155	0.000895935	-0.068704	-0.0397795	-0.0249909	-0.0503261	0.00737856	0.0442951	-0.0509868	0.0586444	0.0590623	0.00201281	-0.121199	-0.002303	-0.0138239	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.000605123	0.0205239	0	-0	-0	-0	0	0	
-0.000819995	0.0710703	0.0543576	6.10015	-0.0690363	0.000769861	-0.0618258	-0.0388423	-0.0222007	-0.0460867	0.0084573	0.042843	-0.0451718	0.0583688	0.0588763	-0.00807382	-0.121199	-0.002303	-0.0138239	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.000819995	0.018575	0	-0	-0	-0	0	0	
-0.00133457	0.0710703	0.0543576	6.11015	-0.0690363	0.000769861	-0.0618258	-0.0331518	-0.0172659	-0.0386066	0.00978793	0.0414909	-0.0397921	0.0583688	0.0588763	-0.00807382	-0.121938	-0.00207437	-0.022406	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00133457	0.015848	0	-0	-0	-0	0	0	
-0.00153912	0.0710703	0.0543576	6.12013	-0.0690363	0.000769861	-0.0618258	-0.0310626	-0.0146873	-0.0348371	0.0114852	0.0401965	-0.0346686	0.058113	0.0586384	-0.0178508	-0.121938	-0.00207437	-0.022406	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00153912	0.014564	0	-0	-0	-0	0	0	
-0.00183683	0.0710703	0.0543576	6.13015	-0.0692889	9.76223e-05	-0.0381857	-0.0299221	-0.0115304	-0.030364	0.0145921	0.0383098	-0.0280656	0.0570983	0.0584099	-0.0382959	-0.121938	-0.00207437	-0.022406	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00183683	0.0132972	0	-0	-0	-0	0	0	
-0.00155684	0.0710703	0.0543576	6.14013	-0.0694651	-0.000102617	-0.0311014	-0.0299221	-0.0115304	-0.030364	0.0145921	0.0383098	-0.0280656	0.0567541	0.0584518	-0.0467373	-0.121938	-0.00207437	-0.022406	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00155684	0.00905667	0	-0	-0	-0	0	0	
-0.00137126	0.0710703	0.0543576	6.15013	-0.0696552	-0.00032701	-0.0239434	-0.0299221	-0.0115304	-0.030364	0.0197086	0.0353564	-0.0202399	0.0563161	0.0585113	-0.0547883	-0.121938	-0.00207437	-0.022406	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00137126	0.00738895	0	-0	-0	-0	0	0	
-0.00117957	0.0710703	0.0543576	6.16015	-0.0696204	-0.000687538	-0.0167984	-0.0287469	-0.000757244	-0.0141504	0.0197086	0.0353564	-0.0202399	0.0557794	0.0587713	-0.0624951	-0.121544	0.000931694	-0.0605453	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00117957	0.00606802	0	-0	-0	-0	0	0	
-0.00271771	0.0710703	0.0543576	6.17011	-0.0690698	-0.00157405	-0.00659567	-0.0287469	-0.000757244	-0.0141504	0.0197086	0.0353564	-0.0202399	0.0557794	0.0587713	-0.0624951	-0.118981	0.00224255	-0.0727312	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00271771	0.0034999	0	-0	-0	-0	0	0	
-0.00219173	0.0710703	0.0543576	6.18015	-0.0690698	-0.00157405	-0.00659567	-0.0287469	-0.000757244	-0.0141504	0.0256709	0.0300857	-0.0102289	0.0542812	0.0595908	-0.0764153	-0.11717	0.00226925	-0.0782604	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00219173	0.000905999	0	-0	-0	-0	0	0	
-0.00195527	0.0710703	0.0543576	6.19017	-0.0696435	-0.00297755	0.00578993	-0.0287469	-0.000757244	-0.0141504	0.0265804	0.0271094	-0.00537489	0.0531375	0.0604024	-0.0855396	-0.11717	0.00226925	-0.0782604	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00195527	0.000539676	0	-0	-0	-0	0	0	
-0.00141088	0.0710703	0.0543576	6.20017	-0.0696435	-0.00297755	0.00578993	-0.0265424	0.00297686	-0.00745414	0.0265804	0.0271094	-0.00537489	0.0523372	0.0610069	-0.0913536	-0.113635	0.00235044	-0.0889789	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00141088	0	0	-0	-0	-0	0	0	
-0.00186791	0.0710703	0.0543576	6.21013	-0.0695526	-0.00381565	0.0115761	-0.0265424	0.00297686	-0.00745414	0.0280693	0.0247635	-0.00240586	0.0523372	0.0610069	-0.0913536	-0.111682	0.00248814	-0.0939805	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00186791	0	0	-0	-0	-0	0	0	
-0.00155027	0.0710703	0.0543576	6.22008	-0.0695526	-0.00381565	0.0115761	-0.0265424	0.00297686	-0.00745414	0.0336016	0.0199593	0.00197755	0.0504766	0.0624439	-0.102127	-0.111682	0.00248814	-0.0939805	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00155027	0	0	-0	-0	-0	0	0	
-0.000911261	0.0710703	0.0543576	6.23014	-0.064587	-0.00854695	0.0306484	-0.0213459	0.0105634	0.00915777	0.0336016	0.0199593	0.00197755	0.0494002	0.0632352	-0.107092	-0.1095	0.00255605	-0.098726	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.000911261	0	0	-0	-0	-0	0	0	
-0.00120174	0.0710703	0.0543576	6.24009	-0.0633934	-0.0102249	0.035532	-0.0213459	0.0105634	0.00915777	0.0373462	0.0176548	0.00346207	0.0479283	0.0643345	-0.113874	-0.105006	0.00180216	-0.10786	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00120174	-0.00182411	0	-0	-0	-0	0	0	
-0.00075076	0.0710703	0.0543576	6.25012	-0.0633934	-0.0102249	0.035532	-0.0213459	0.0105634	0.00915777	0.0431541	0.0131949	0.00691596	0.046874	0.0650325	-0.118219	-0.105006	0.00180216	-0.10786	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00075076	-0.00271688	0	-0	-0	-0	0	0	
-0.000424854	0.0710703	0.0543576	6.26009	-0.063198	-0.0130703	0.0434891	-0.0213459	0.0105634	0.00915777	0.0448897	0.0117284	0.00783739	0.0456755	0.0657554	-0.12235	-0.105006	0.00180216	-0.10786	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.000424854	-0.00313304	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.27011	-0.0637075	-0.0144212	0.046807	-0.0213459	0.0105634	0.00915777	0.0461648	0.0104282	0.0088024	0.0442863	0.0665105	-0.126254	-0.100555	0.00164225	-0.115762	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	-0.00433942	0	-0	-0	-0	0	0	
-0.000395168	0.0710703	0.0543576	6.28013	-0.0649305	-0.0156682	0.0497001	-0.0265618	0.015456	0.0249088	0.046846	0.00917701	0.00972111	0.0428186	0.0672406	-0.129979	-0.100555	0.00164225	-0.115762	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.000395168	-0.00644392	0	-0	-0	-0	0	0	
-0.000130943	0.0710703	0.0543576	6.29017	-0.0672751	-0.0172386	0.0531511	-0.0275966	0.0156569	0.0266651	0.046681	0.00806786	0.0105998	0.0414034	0.067976	-0.133553	-0.100555	0.00164225	-0.115762	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.000130943	-0.00717235	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.30008	-0.068563	-0.0180662	0.0552889	-0.0286044	0.0159703	0.0282125	0.046681	0.00806786	0.0105998	0.0393645	0.0690175	-0.138448	-0.100555	0.00164225	-0.115762	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	-0.00781074	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.31011	-0.0695444	-0.0187099	0.0574093	-0.0297958	0.0171656	0.0310047	0.0431007	0.005987	0.0126085	0.0393645	0.0690175	-0.138448	-0.100555	0.00164225	-0.115762	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	-0.00852554	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.32011	-0.0695444	-0.0187099	0.0574093	-0.0304051	0.017761	0.0325993	0.0418243	0.00572601	0.0133174	0.0366518	0.0704979	-0.144422	-0.0923782	0.00106867	-0.125674	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	-0.00887264	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.33014	-0.0695444	-0.0187099	0.0574093	-0.0304051	0.017761	0.0325993	0.0406831	0.00532703	0.0135791	0.0352661	0.0712896	-0.146989	-0.0854222	0.00241567	-0.135355	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	-0.0087468	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.34009	-0.0695444	-0.0187099	0.0574093	-0.0316326	0.0182387	0.0342747	0.0398359	0.00507329	0.0136579	0.0337693	0.0721642	-0.149178	-0.0854222	0.00241567	-0.135355	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	-0.00866181	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.35013	-0.0695444	-0.0187099	0.0574093	-0.0325566	0.0183776	0.0346239	0.0391476	0.00493134	0.0135865	0.0337693	0.0721642	-0.149178	-0.0829801	0.00319429	-0.136819	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	-0.00870276	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.36015	-0.0748644	-0.0207004	0.066835	-0.0336071	0.0185177	0.0349462	0.0381718	0.0047766	0.0134097	0.0323387	0.0731069	-0.151041	-0.0829801	0.00319429	-0.136819	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	-0.00864161	0	-0	-0	-0	0	0	
-0	0.0710703	0.0543576	6.37011	-0.0761401	-0.0208142	0.0678863	-0.0351654	0.0189366	0.0354458	0.0381718	0.0047766	0.0134097	0.0293982	0.0756471	-0.154619	-0.0829801	0.00319429	-0.136819	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0	-0.0100206	0	-0	-0	-0	0	0	
