7.83208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1240	
7.84006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1255	
7.84807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1271	
7.85607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1286	
7.86407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1301	
7.87208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1317	
7.88008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1332	
7.88809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1348	
7.89608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1363	
7.90407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1379	
7.91207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1395	
7.92006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1411	
7.92806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1427	
7.93606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1443	
7.94406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1459	
7.95206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1475	
7.96006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1491	
7.96806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1508	
7.97606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1524	
7.98406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1541	
7.99206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1557	
8.00006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1574	
8.00806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1590	
8.01607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1607	
8.02406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1624	
8.03206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1641	
8.04006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1658	
8.04806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1675	
8.05606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1692	
8.06406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1709	
8.07206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1726	
8.08006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1744	
8.08806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1761	
8.09606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1779	
8.10407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1796	
8.11207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1814	
8.12007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1832	
8.12807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1849	
8.13606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1867	
8.14408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1885	
8.15207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1903	
8.16007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1921	
8.16809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1939	
8.17608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1957	
8.18409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1976	
8.19211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-1994	
8.20007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2012	
8.20807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2031	
8.21609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2049	
8.22408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2068	
8.23207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2087	
8.24007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2106	
8.24808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2124	
8.25608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2143	
8.2641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2162	
8.27207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2181	
8.28007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2200	
8.28807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2220	
8.2961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2239	
8.30408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2258	
8.31207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2278	
8.32007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2297	
8.32809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2317	
8.33607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2336	
8.34408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2356	
8.35208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2376	
8.36008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2395	
8.36812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2415	
8.37607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2435	
8.38407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2455	
8.39208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2475	
8.40012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2496	
8.40807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2516	
8.41608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2536	
8.42407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2556	
8.43208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2577	
8.44007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2597	
8.44808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2618	
8.45609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2639	
8.46408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2659	
8.47208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2680	
8.48013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2701	
8.48807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2722	
8.4961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2743	
8.50408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2764	
8.51208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2785	
8.52008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2806	
8.52807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2827	
8.53615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2849	
8.54407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2870	
8.55207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2892	
8.56009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2913	
8.56808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2935	
8.57614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2957	
8.58411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-2978	
8.59208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3000	
8.60008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3022	
8.60808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3044	
8.61607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3066	
8.62407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3088	
8.63208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3110	
8.64008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3132	
8.64807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3154	
8.6561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3177	
8.66408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3199	
8.67208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3222	
8.68007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3244	
8.68808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3267	
8.69609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3289	
8.70408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3312	
8.71208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3335	
8.72014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3358	
8.72807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3381	
8.73606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3404	
8.74407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3427	
8.75207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3450	
8.7601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3473	
8.76809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3496	
8.77611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3520	
8.78408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3543	
8.79214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3566	
8.80008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3590	
8.80807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3613	
8.81607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3637	
8.82411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3661	
8.83211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3685	
8.84007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3708	
8.84807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3732	
8.85612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3756	
8.86408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177249	0.419049	0.29539	2.20321	-0.470142	-2.41252	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-3780	
