-0	0.0571114	0.0552524	5.9201	0.101027	0.0272462	-0.0367859	0.101774	-0.0145881	-0.0301116	0.00533392	-0.00817156	-0.0107008	-0.000879036	0.377329	-0.127451	-0.0291893	0.00449547	0.00302012	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00810043	-0.00925994	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	5.93008	0.101027	0.0272462	-0.0367859	0.101917	-0.0142561	-0.0329562	0.00564408	-0.00844632	-0.0104832	-0.000879036	0.377329	-0.127451	0.0190451	-0.0410065	-0.0233595	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.0086203	-0.00911782	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	5.94009	0.101569	0.0271664	-0.0369413	0.101917	-0.0142561	-0.0329562	0.00567409	-0.0087401	-0.0102353	-0.000879036	0.377329	-0.127451	0.0190451	-0.0410065	-0.0233595	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00862415	-0.00922008	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	5.9501	0.101569	0.0271664	-0.0369413	0.103953	-0.0141264	-0.0351844	0.00567409	-0.0087401	-0.0102353	-0.000879036	0.377329	-0.127451	0.0274836	-0.0487279	-0.0276404	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.0088349	-0.00964886	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	5.9601	0.10167	0.027008	-0.0371191	0.104768	-0.0140975	-0.0359666	0.00564637	-0.00942335	-0.00983845	-0.0053798	0.394075	-0.129489	0.0349545	-0.056387	-0.0314601	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00883081	-0.00968402	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	5.97011	0.101492	0.026831	-0.0372045	0.105283	-0.0140831	-0.0368208	0.00564637	-0.00942335	-0.00983845	-0.0053798	0.394075	-0.129489	0.0349545	-0.056387	-0.0314601	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00890916	-0.00980424	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	5.9801	0.101211	0.0264447	-0.0373882	0.105478	-0.0140889	-0.0376191	0.00647911	-0.010629	-0.00961322	-0.0053798	0.394075	-0.129489	0.0349545	-0.056387	-0.0314601	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00892016	-0.010019	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	5.9901	0.100982	0.0261147	-0.0375509	0.105478	-0.0140889	-0.0376191	0.00647911	-0.010629	-0.00961322	-0.0142939	0.411413	-0.130051	0.0349545	-0.056387	-0.0314601	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.0088352	-0.0098476	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	6.0001	0.100711	0.0257555	-0.0377422	0.106178	-0.0142245	-0.0399942	0.00724629	-0.0116619	-0.00954798	-0.016143	0.413997	-0.129996	0.0349545	-0.056387	-0.0314601	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.0090054	-0.0102002	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	6.0101	0.100434	0.0253616	-0.0379563	0.106721	-0.0143267	-0.0409279	0.00724629	-0.0116619	-0.00954798	-0.016143	0.413997	-0.129996	0.0616313	-0.0814962	-0.0442455	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00924257	-0.0101019	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	6.0201	0.100146	0.024975	-0.0381598	0.107235	-0.014464	-0.0416923	0.00724629	-0.0116619	-0.00954798	-0.016143	0.413997	-0.129996	0.0616313	-0.0814962	-0.0442455	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00932356	-0.0102064	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	6.0301	0.100146	0.024975	-0.0381598	0.107629	-0.0145382	-0.0424591	0.00731964	-0.0133023	-0.00943395	-0.0240833	0.422337	-0.12953	0.0655296	-0.0845119	-0.045959	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00933556	-0.0102335	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	6.0401	0.0991729	0.0240258	-0.0385157	0.107629	-0.0145382	-0.0424591	0.00731964	-0.0133023	-0.00943395	-0.0240833	0.422337	-0.12953	0.0655296	-0.0845119	-0.045959	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00935339	-0.0101095	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	6.05011	0.0988462	0.0236355	-0.0386556	0.107797	-0.0146881	-0.0438385	0.00731964	-0.0133023	-0.00943395	-0.027098	0.424805	-0.129175	0.0655296	-0.0845119	-0.045959	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00947912	-0.0101564	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	6.06009	0.0988462	0.0236355	-0.0386556	0.107812	-0.0147232	-0.0446588	0.00672519	-0.0145038	-0.00922062	-0.0284463	0.425733	-0.128834	0.0655296	-0.0845119	-0.045959	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00957123	-0.0100939	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	6.07009	0.0986015	0.0232503	-0.0387792	0.108036	-0.0148058	-0.0450104	0.00657133	-0.0148744	-0.00919513	-0.0296849	0.426548	-0.128369	0.0655296	-0.0845119	-0.045959	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00960786	-0.0100882	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	6.0801	0.0981809	0.0224618	-0.0389184	0.108336	-0.0148124	-0.045458	0.00657133	-0.0148744	-0.00919513	-0.031597	0.427801	-0.127677	0.0824096	-0.0967095	-0.053568	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00972923	-0.00997033	-0	-0	-0	0	0	
1.21553e-05	0.0571114	0.0552524	6.0901	0.0979451	0.0220699	-0.0388737	0.10851	-0.0147381	-0.0460292	0.0065748	-0.0151944	-0.00922727	-0.031597	0.427801	-0.127677	0.0824096	-0.0967095	-0.053568	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	1.21553e-05	0.00977803	-0.00999546	-0	-0	-0	0	0	
-0	0.0571114	0.0552524	6.10007	0.0979451	0.0220699	-0.0388737	0.108649	-0.0145956	-0.046585	0.0065748	-0.0151944	-0.00922727	-0.031597	0.427801	-0.127677	0.0824096	-0.0967095	-0.053568	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	-0	0.00983294	-0.0100502	-0	-0	-0	0	0	
0.000193136	0.0571114	0.0552524	6.1101	0.0976463	0.0215572	-0.0388001	0.108917	-0.0145938	-0.0467217	0.00692501	-0.0163009	-0.00896707	-0.031597	0.427801	-0.127677	0.0854089	-0.0918833	-0.0527405	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	0.000193136	0.00978325	-0.010135	-0	-0	-0	0	0	
0.000303918	0.0571114	0.0552524	6.12013	0.0973914	0.0207995	-0.0387235	0.10951	-0.014683	-0.0466739	0.00692501	-0.0163009	-0.00896707	-0.031597	0.427801	-0.127677	0.0854089	-0.0918833	-0.0527405	0.190399	0.412889	0.294748	2.21555	-0.496426	-2.38952	0.190399	0.412889	0.194748	5340	0	0	-1	-1	0	0.000303918	0.00974092	-0.0102047	-0	-0	-0	0	0	
0.000435119	0.0572948	0.0552524	6.1301	0.09712	0.0204033	-0.0387818	0.10951	-0.014683	-0.0466739	0.00726195	-0.0169642	-0.00869413	-0.0368165	0.434293	-0.126968	0.0854089	-0.0918833	-0.0527405	0.190796	0.412705	0.294748	2.21586	-0.497195	-2.38886	0.190796	0.412705	0.194748	5340	0	0	-1	-1	0	0.000435119	0.00963101	-0.0101952	-0	-0	-0	0	0	
0.000474296	0.0572948	0.0552524	6.1401	0.09712	0.0204033	-0.0387818	0.10951	-0.014683	-0.0466739	0.00741044	-0.017301	-0.00864013	-0.0375388	0.43597	-0.126908	0.0884531	-0.0898834	-0.0533568	0.190796	0.412705	0.294748	2.21586	-0.497195	-2.38886	0.190796	0.412705	0.194748	5340	0	0	-1	-1	0	0.000474296	0.00962762	-0.010196	-0	-0	-0	0	0	
0.000535287	0.0572948	0.0552524	6.15009	0.0970388	0.0200148	-0.0388136	0.109832	-0.0148061	-0.0471241	0.00741044	-0.017301	-0.00864013	-0.0375388	0.43597	-0.126908	0.0907988	-0.0891112	-0.0537547	0.190796	0.412705	0.294748	2.21586	-0.497195	-2.38886	0.190796	0.412705	0.194748	5340	0	0	-1	-1	0	0.000535287	0.00968124	-0.010258	-0	-0	-0	0	0	
0.000693048	0.0574787	0.0552524	6.16011	0.0970639	0.0192304	-0.0388158	0.109832	-0.0148061	-0.0471241	0.00760835	-0.0177606	-0.0086606	-0.0380103	0.437033	-0.126872	0.0907988	-0.0891112	-0.0537547	0.191193	0.412521	0.294748	2.21618	-0.497964	-2.3882	0.191193	0.412521	0.194748	5340	0	0	-1	-1	0	0.000693048	0.009672	-0.010285	-0	-0	-0	0	0	
0.000797924	0.0576629	0.0552524	6.1701	0.0968615	0.0189447	-0.0388257	0.109832	-0.0148061	-0.0471241	0.00783835	-0.018278	-0.00880486	-0.0389251	0.439025	-0.126797	0.0907988	-0.0891112	-0.0537547	0.19159	0.412337	0.294748	2.21649	-0.498733	-2.38754	0.19159	0.412337	0.194748	5340	0	0	-1	-1	0	0.000797924	0.00966365	-0.0102699	-0	-0	-0	0	0	
0.000832669	0.0580325	0.0552524	6.18009	0.0967064	0.0187093	-0.0388215	0.110516	-0.0146788	-0.0485063	0.00784405	-0.018507	-0.00886108	-0.0389251	0.439025	-0.126797	0.0920952	-0.0876608	-0.0534446	0.192384	0.411968	0.294748	2.21713	-0.50027	-2.38622	0.192384	0.411968	0.194748	5340	0	0	-1	-1	0	0.000832669	0.0097979	-0.0104398	-0	-0	-0	0	0	
0.000876995	0.0582178	0.0552524	6.19012	0.0965571	0.018517	-0.0388408	0.11086	-0.0146399	-0.0487159	0.00785267	-0.0186998	-0.0089235	-0.0402299	0.441541	-0.126922	0.0920952	-0.0876608	-0.0534446	0.19278	0.411782	0.294748	2.21744	-0.501038	-2.38556	0.19278	0.411782	0.194748	5340	0	0	-1	-1	0	0.000876995	0.00980202	-0.0104696	-0	-0	-0	0	0	
0.000892758	0.0585897	0.0552524	6.2001	0.0963801	0.0183589	-0.0388839	0.11086	-0.0146399	-0.0487159	0.00785267	-0.0186998	-0.0089235	-0.040786	0.442604	-0.126949	0.0925797	-0.0867341	-0.0533801	0.193572	0.41141	0.294748	2.21808	-0.502574	-2.38424	0.193572	0.41141	0.194748	5340	0	0	-1	-1	0	0.000892758	0.00980008	-0.0104367	0.000213416	-0	-0	0	0	
0.000953611	0.0591717	0.0552524	6.2101	0.0959424	0.0181408	-0.0390043	0.110977	-0.0144838	-0.0490999	0.00840123	-0.0191431	-0.00891546	-0.0412779	0.443718	-0.126958	0.0925797	-0.0867341	-0.0533801	0.19476	0.41085	0.294748	2.21904	-0.504877	-2.38225	0.19476	0.410828	0.194748	5340	0	0	-1	-1	0	0.000953611	0.00979662	-0.0105136	0.000456458	-0	-0	0	0	
0.000953592	0.0595717	0.0552524	6.2201	0.0959424	0.0181408	-0.0390043	0.11102	-0.0143506	-0.0493784	0.00881085	-0.0193359	-0.00888734	-0.0417057	0.444963	-0.127038	0.0934098	-0.0852147	-0.0532036	0.19555	0.410474	0.294748	2.21968	-0.506411	-2.38092	0.19555	0.410428	0.194748	5340	0	0	-1	-1	0	0.000953592	0.00979423	-0.0106017	0.000831348	-0	-0	0	0	
0.000943581	0.0601756	0.0552524	6.23012	0.0955792	0.0179578	-0.0391065	0.111116	-0.0141803	-0.0496526	0.00881085	-0.0193359	-0.00888734	-0.042078	0.446243	-0.12723	0.093705	-0.0827682	-0.0527107	0.196735	0.409908	0.294748	2.22066	-0.508711	-2.37892	0.196735	0.409824	0.194748	5340	0	0	-1	-1	0	0.000943581	0.0098216	-0.0105787	0.00119001	-0	-0	0	0	
0.000940553	0.0609718	0.0552524	6.2401	0.0955792	0.0179578	-0.0391065	0.111116	-0.0141803	-0.0496526	0.00881085	-0.0193359	-0.00888734	-0.0426179	0.448177	-0.127616	0.0941435	-0.081963	-0.0526702	0.198311	0.409147	0.294748	2.22196	-0.511774	-2.37625	0.198311	0.409028	0.194748	5340	0	0	-1	-1	0	0.000940553	0.00981799	-0.0105628	0.0018226	-0	-0	0	0	
0.00096267	0.0616095	0.0552523	6.25012	0.0951891	0.0177655	-0.0392286	0.111116	-0.0141803	-0.0496526	0.00881085	-0.0193359	-0.00888734	-0.0429892	0.449598	-0.128011	0.0941435	-0.081963	-0.0526702	0.199492	0.408573	0.294748	2.22295	-0.51407	-2.37424	0.199492	0.408391	0.194748	5340	0	0	-1	-1	0	0.00096267	0.00981708	-0.0105023	0.00229159	-0	-0	0	0	
0.000945328	0.0624273	0.0552522	6.26007	0.0951891	0.0177655	-0.0392286	0.111204	-0.0140716	-0.049893	0.00881085	-0.0193359	-0.00888734	-0.0429892	0.449598	-0.128011	0.0953072	-0.0816981	-0.0531689	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.201063	0.407573	0.194748	5340	0	0	-1	-1	0	0.000945328	0.0098498	-0.0105232	0.00250137	-0	-0	0	0	
0.00114288	0.0632254	0.0552521	6.2701	0.0951891	0.0177655	-0.0392286	0.111075	-0.0141304	-0.0499117	0.00969477	-0.0207395	-0.00904559	-0.0434713	0.452386	-0.128894	0.0953072	-0.0816981	-0.0531689	0.202632	0.407025	0.294748	2.22561	-0.520184	-2.36886	0.202632	0.406775	0.194748	5340	0	0	-1	-1	0	0.00114288	0.00982028	-0.0106265	0.00317395	-0	-0	0	0	
0.0013921	0.0638795	0.0552519	6.2801	0.0930522	0.0160039	-0.0402655	0.110907	-0.0141588	-0.0499628	0.00949182	-0.0210136	-0.00909695	-0.0434713	0.452386	-0.128894	0.0958371	-0.0817709	-0.0535641	0.203806	0.406438	0.294748	2.22662	-0.522473	-2.36683	0.203806	0.406121	0.194748	5340	0	0	-1	-1	0	0.0013921	0.00993242	-0.0102871	0.00366357	-0	-0	0	0	
0.0014269	0.0645187	0.0552518	6.2901	0.0927209	0.0157038	-0.0404861	0.110786	-0.0141742	-0.0499916	0.00949182	-0.0210136	-0.00909695	-0.0438226	0.455305	-0.12986	0.0962197	-0.0817235	-0.053913	0.204979	0.405848	0.294748	2.22764	-0.524761	-2.36479	0.204979	0.405481	0.194748	5340	0	0	-1	-1	0	0.0014269	0.00995704	-0.0102036	0.00466218	-0	-0	0	0	
0.00142395	0.0652121	0.0552514	6.3001	0.0927209	0.0157038	-0.0404861	0.110963	-0.0141734	-0.0500962	0.00949182	-0.0210136	-0.00909695	-0.0441415	0.457698	-0.130759	0.0965821	-0.0808532	-0.0546602	0.20615	0.405254	0.294748	2.22866	-0.527047	-2.36275	0.20615	0.404788	0.194749	5340	0	0	-1	-1	0	0.00142395	0.0099678	-0.0102228	0.00538328	-0	-0	0	0	
0.00147384	0.0658811	0.055251	6.3101	0.0921598	0.0152369	-0.0408187	0.111201	-0.0141427	-0.0501179	0.00949182	-0.0210136	-0.00909695	-0.0443938	0.459601	-0.131432	0.0970509	-0.0802629	-0.0549783	0.207319	0.404657	0.294748	2.22969	-0.52933	-2.36071	0.207319	0.404119	0.194749	5340	0	0	-1	-1	0	0.00147384	0.00999148	-0.010184	0.00604011	-0	-0	0	0	
0.00147675	0.0665472	0.0552506	6.32009	0.0921598	0.0152369	-0.0408187	0.111346	-0.0141671	-0.0500999	0.00949182	-0.0210136	-0.00909695	-0.0443938	0.459601	-0.131432	0.0976006	-0.0796707	-0.0553444	0.208487	0.404057	0.294748	2.23073	-0.531613	-2.35866	0.208487	0.403453	0.194749	5340	0	0	-1	-1	0	0.00147675	0.00999141	-0.010207	0.00611875	-0	-0	0	0	
0.00148062	0.0669571	0.0552506	6.3301	0.0921598	0.0152369	-0.0408187	0.11148	-0.0142049	-0.0501439	0.00949182	-0.0210136	-0.00909695	-0.0443938	0.459601	-0.131432	0.0982632	-0.078981	-0.0558437	0.209264	0.403655	0.294748	2.23143	-0.533133	-2.35729	0.209264	0.403043	0.194749	5340	0	0	-1	-1	0	0.00148062	0.0100001	-0.0102309	0.00622043	-0	-0	0	0	
0.00158018	0.0675732	0.0552505	6.34009	0.0912844	0.0144113	-0.0412039	0.111521	-0.014221	-0.0501818	0.00949182	-0.0210136	-0.00909695	-0.0448217	0.466838	-0.133548	0.0982632	-0.078981	-0.0558437	0.210429	0.403049	0.294748	2.23247	-0.535412	-2.35522	0.210429	0.402427	0.19475	5340	0	0	-1	-1	0	0.00158018	0.0100089	-0.0100793	0.00843159	-0	-0	0	0	
0.00160016	0.067997	0.0552489	6.35011	0.091066	0.0141884	-0.0413078	0.111464	-0.0142267	-0.0501956	0.00949182	-0.0210136	-0.00909695	-0.0449327	0.470067	-0.13434	0.0994922	-0.0767453	-0.0566957	0.210817	0.402846	0.294748	2.23283	-0.536171	-2.35454	0.210817	0.402003	0.194751	5340	0	0	-1	-1	0	0.00160016	0.010029	-0.010014	0.00963319	-0	-0	0	0	
0.00179653	0.0685238	0.0552478	6.3601	0.091066	0.0141884	-0.0413078	0.111351	-0.0141884	-0.0501784	0.0100012	-0.0224765	-0.010157	-0.0449327	0.470067	-0.13434	0.0994922	-0.0767453	-0.0566957	0.211592	0.40244	0.294748	2.23353	-0.537689	-2.35316	0.211592	0.401476	0.194752	5340	0	0	-1	-1	0	0.00179653	0.0101622	-0.00999613	0.0096433	-0	-0	0	0	
0.00180472	0.0687286	0.0552478	6.3701	0.091066	0.0141884	-0.0413078	0.111402	-0.0141525	-0.0501163	0.0099794	-0.0226024	-0.0102126	-0.044905	0.481534	-0.136959	0.100169	-0.074761	-0.0568765	0.211979	0.402236	0.294748	2.23388	-0.538448	-2.35247	0.211979	0.401271	0.194752	5340	0	0	-1	-1	0	0.00180472	0.0101397	-0.0099081	0.0130955	-0	-0	0	0	
0.00187169	0.069278	0.0552439	6.38009	0.0905941	0.0137822	-0.0414384	0.111402	-0.0141525	-0.0501163	0.00995875	-0.0227817	-0.0102566	-0.0447672	0.487941	-0.138436	0.101139	-0.0720202	-0.0568229	0.212366	0.402031	0.294748	2.23424	-0.539206	-2.35178	0.212366	0.400722	0.194756	5340	0	0	-1	-1	0	0.00187169	0.0101435	-0.00979152	0.0151501	-0	-0	0	0	
0.00188692	0.0696881	0.055241	6.3901	0.0905941	0.0137822	-0.0414384	0.111402	-0.0141525	-0.0501163	0.00992959	-0.0229533	-0.0103399	-0.0447672	0.487941	-0.138436	0.102677	-0.0687149	-0.0568564	0.212753	0.401827	0.294748	2.23459	-0.539965	-2.35109	0.212753	0.400312	0.194759	5340	0	0	-1	-1	0	0.00188692	0.0101749	-0.00977492	0.0153663	-0	-0	0	0	
0.00184639	0.0699146	0.0552406	6.40009	0.0905941	0.0137822	-0.0414384	0.111608	-0.0139346	-0.0498295	0.00992959	-0.0229533	-0.0103399	-0.0446839	0.503721	-0.142127	0.110708	-0.0642182	-0.059391	0.21314	0.401622	0.294748	2.23495	-0.540723	-2.3504	0.21314	0.400085	0.194759	5340	0	0	-1	-1	0	0.00184639	0.0101556	-0.00963873	0.021477	-0	-0	0	0	
0.00190217	0.0707309	0.0552294	6.41012	0.089849	0.0131154	-0.0416577	0.111495	-0.0137548	-0.0496875	0.00992959	-0.0229533	-0.0103399	-0.0445126	0.517467	-0.145127	0.110708	-0.0642182	-0.059391	0.213526	0.401417	0.294748	2.23531	-0.54148	-2.3497	0.213526	0.399269	0.194771	5340	0	0	-1	-1	0	0.00190217	0.0101066	-0.00941511	0.0255926	-0	-0	0	0	
0.00187969	0.0711424	0.0552197	6.4201	0.089849	0.0131154	-0.0416577	0.11141	-0.013598	-0.0495994	0.00992959	-0.0229533	-0.0103399	-0.0440384	0.527716	-0.147308	0.116725	-0.0644417	-0.0619899	0.213526	0.401417	0.294748	2.23531	-0.54148	-2.3497	0.213526	0.398858	0.19478	5340	0	0	-1	-1	0	0.00187969	0.0101117	-0.0092819	0.0298695	-0	-0	0	0	
0.00190748	0.0717756	0.0552078	6.43009	0.0885617	0.0126656	-0.0420971	0.111305	-0.0134129	-0.0495535	0.00992959	-0.0229533	-0.0103399	-0.0435409	0.53845	-0.149491	0.116725	-0.0644417	-0.0619899	0.213913	0.401211	0.294748	2.23566	-0.542238	-2.34901	0.213913	0.398224	0.194792	5340	0	0	-1	-1	0	0.00190748	0.0100901	-0.00901996	0.0331575	-0	-0	0	0	
0.00198821	0.0721043	0.0551975	6.4401	0.0885617	0.0126656	-0.0420971	0.111305	-0.0134129	-0.0495535	0.00919603	-0.0235042	-0.010647	-0.0435409	0.53845	-0.149491	0.116725	-0.0644417	-0.0619899	0.213913	0.401211	0.294748	2.23566	-0.542238	-2.34901	0.213913	0.397896	0.194803	5340	0	0	-1	-1	0	0.00198821	0.0101894	-0.00885421	0.0333334	-0	-0	0	0	
0.00193848	0.0721219	0.0551969	6.4501	0.0881757	0.0125876	-0.0422362	0.110645	-0.0130217	-0.0495383	0.00919603	-0.0235042	-0.010647	-0.0429804	0.549513	-0.151677	0.116725	-0.0644417	-0.0619899	0.213913	0.401211	0.294748	2.23566	-0.542238	-2.34901	0.213913	0.397878	0.194803	5340	0	0	-1	-1	0	0.00193848	0.0101796	-0.00860261	0.0366903	-0	-0	0	0	
0.00195085	0.0724573	0.0551851	6.4601	0.0875981	0.0125004	-0.0424582	0.110645	-0.0130217	-0.0495383	0.00919603	-0.0235042	-0.010647	-0.041944	0.571858	-0.155832	0.116725	-0.0644417	-0.0619899	0.213913	0.401211	0.294748	2.23566	-0.542238	-2.34901	0.213913	0.397543	0.194815	5340	0	0	-1	-1	0	0.00195085	0.0101057	-0.00837907	0.0431011	-0	-0	0	0	
0.00193507	0.0733039	0.0551596	6.4701	0.0874771	0.0124895	-0.0424983	0.109827	-0.0125685	-0.0497161	0.00907454	-0.0235569	-0.0108554	-0.041944	0.571858	-0.155832	0.15861	-0.0875658	-0.0807017	0.214299	0.401005	0.294748	2.23602	-0.542995	-2.34832	0.214299	0.396696	0.19484	5340	0	0	-1	-1	0	0.00193507	0.0104475	-0.00786933	0.0530785	-0	-0	0	0	
0.00193372	0.0743005	0.0551116	6.4801	0.0874834	0.012514	-0.0425343	0.109827	-0.0125685	-0.0497161	0.00907454	-0.0235569	-0.0108554	-0.04131	0.587743	-0.158615	0.15861	-0.0875658	-0.0807017	0.214299	0.401005	0.294748	2.23602	-0.542995	-2.34832	0.214299	0.3957	0.194888	5340	0	0	-1	-1	0	0.00193372	0.01039	-0.00776581	0.0575317	-0	-0	0	0	
0.00196723	0.0747451	0.055087	6.4901	0.0876682	0.0125744	-0.0424641	0.109827	-0.0125685	-0.0497161	0.00928169	-0.0235869	-0.0109636	-0.0402541	0.60834	-0.162223	0.177781	-0.102878	-0.0885948	0.214299	0.401005	0.294748	2.23602	-0.542995	-2.34832	0.214299	0.395255	0.194913	5340	0	0	-1	-1	0	0.00196723	0.0104006	-0.00753842	0.067799	-0	-0	0	0	
0.00186511	0.0757699	0.0550227	6.5001	0.0876682	0.0125744	-0.0424641	0.109541	-0.011631	-0.0501416	0.00928169	-0.0235869	-0.0109636	-0.0399191	0.617985	-0.163734	0.194366	-0.117236	-0.0956989	0.214299	0.401005	0.294748	2.23602	-0.542995	-2.34832	0.214299	0.39423	0.194977	5340	0	0	-1	-1	0	0.00186511	0.0105015	-0.00730644	0.0745538	-0	-0	0	0	
0.00185877	0.0764436	0.0549746	6.51009	0.087884	0.0126389	-0.0423756	0.109541	-0.011631	-0.0501416	0.00928169	-0.0235869	-0.0109636	-0.0396797	0.62705	-0.165179	0.194366	-0.117236	-0.0956989	0.214299	0.401005	0.294748	2.23602	-0.542995	-2.34832	0.214299	0.393556	0.195025	5340	0	0	-1	-1	0	0.00185877	0.0104582	-0.00727581	0.0770018	-0	-0	0	0	
0.00181059	0.0766877	0.0549561	6.5201	0.087884	0.0126389	-0.0423756	0.109751	-0.010968	-0.0505819	0.0103919	-0.0237238	-0.0113916	-0.0394977	0.635511	-0.166458	0.209293	-0.130548	-0.102045	0.214299	0.401005	0.294748	2.23602	-0.542995	-2.34832	0.214299	0.393312	0.195044	5340	0	0	-1	-1	0	0.00181059	0.0105227	-0.00733629	0.0827153	-0	-0	0	0	
0.001723	0.0774637	0.0549105	6.53009	0.0888161	0.013086	-0.0419049	0.109916	-0.0106186	-0.0508927	0.0103919	-0.0237238	-0.0113916	-0.0394977	0.635511	-0.166458	0.215706	-0.136577	-0.104822	0.214684	0.400798	0.294748	2.23638	-0.543753	-2.34762	0.214684	0.392536	0.195089	5340	0	0	-1	-1	0	0.001723	0.0105491	-0.0074429	0.0841339	-0	-0	0	0	
0.00171667	0.0776051	0.0548987	6.54012	0.089273	0.0132999	-0.0416991	0.109916	-0.0106186	-0.0508927	0.0114804	-0.0237924	-0.0115428	-0.0394049	0.646761	-0.167868	0.221949	-0.142047	-0.106951	0.214684	0.400798	0.294748	2.23638	-0.543753	-2.34762	0.214684	0.392395	0.195101	5340	0	0	-1	-1	0	0.00171667	0.0104569	-0.00757519	0.0884215	-0	-0	0	0	
0.0016065	0.0782391	0.0548618	6.5501	0.0898922	0.0136214	-0.0414407	0.110175	-0.0100911	-0.0513462	0.0120829	-0.0238259	-0.0116083	-0.0395168	0.65383	-0.168668	0.221949	-0.142047	-0.106951	0.21507	0.400592	0.294748	2.23674	-0.54451	-2.34693	0.21507	0.391761	0.195138	5340	0	0	-1	-1	0	0.0016065	0.0104195	-0.00778281	0.0900454	-0	-0	0	0	
0.00150282	0.0784008	0.0548473	6.56014	0.0902922	0.0138257	-0.0412757	0.110854	-0.00939794	-0.0519626	0.0127528	-0.0238702	-0.0117017	-0.0395168	0.65383	-0.168668	0.227499	-0.147381	-0.108391	0.21507	0.400592	0.294748	2.23674	-0.54451	-2.34693	0.21507	0.391599	0.195153	5340	0	0	-1	-1	0	0.00150282	0.0104412	-0.00805944	0.091018	-0	-0	0	0	
0.00151919	0.0787048	0.0548385	6.5701	0.0902922	0.0138257	-0.0412757	0.110854	-0.00939794	-0.0519626	0.0127528	-0.0238702	-0.0117017	-0.0395035	0.671981	-0.170524	0.232347	-0.152683	-0.109185	0.215456	0.400384	0.294748	2.2371	-0.545266	-2.34623	0.215456	0.391295	0.195161	5340	0	0	-1	-1	0	0.00151919	0.0103606	-0.00791136	0.0970473	-0	-0	0	0	
