80.4881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451367	0.400232	0.484264	1.78653	-0.484587	1.05771	0	0	0	4896	0	0	-1	-1	0	0	0	0	0	0	0	0	156	
80.4961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451359	0.400007	0.484784	1.78536	-0.485306	1.05667	0	0	0	4896	0	0	-1	-1	0	0	0	0	0	0	0	0	168	
80.5041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450846	0.400335	0.484349	1.78624	-0.484208	1.05487	0	0	0	4896	0	0	-1	-1	0	0	0	0	0	0	0	0	179	
80.5121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450891	0.400039	0.484679	1.78619	-0.48522	1.05256	0	0	0	4898	0	0	-1	-1	0	0	0	0	0	0	0	0	171	
80.5201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450891	0.400039	0.484679	1.78619	-0.48522	1.05256	0	0	0	4900	0	0	-1	-1	0	0	0	0	0	0	0	0	163	
80.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450374	0.400363	0.485172	1.78523	-0.484413	1.04926	0	0	0	4902	0	0	-1	-1	0	0	0	0	0	0	0	0	154	
80.5361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450247	0.400257	0.484737	1.78623	-0.484256	1.0477	0	0	0	4902	0	0	-1	-1	0	0	0	0	0	0	0	0	165	
80.5441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449907	0.400394	0.485065	1.78606	-0.484327	1.04635	0	0	0	4902	0	0	-1	-1	0	0	0	0	0	0	0	0	177	
80.5521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449775	0.400284	0.485558	1.78521	-0.484461	1.04328	0	0	0	4902	0	0	-1	-1	0	0	0	0	0	0	0	0	188	
80.5601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449775	0.400284	0.485558	1.78521	-0.484461	1.04328	0	0	0	4904	0	0	-1	-1	0	0	0	0	0	0	0	0	179	
80.5681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449513	0.400601	0.485584	1.78478	-0.484103	1.04151	0	0	0	4906	0	0	-1	-1	0	0	0	0	0	0	0	0	170	
80.5761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449308	0.400315	0.485451	1.78604	-0.484373	1.03917	0	0	0	4906	0	0	-1	-1	0	0	0	0	0	0	0	0	181	
80.5841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448914	0.40052	0.485969	1.78476	-0.484149	1.03791	0	0	0	4908	0	0	-1	-1	0	0	0	0	0	0	0	0	172	
80.5921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448914	0.40052	0.485969	1.78476	-0.484149	1.03553	0	0	0	4912	0	0	-1	-1	0	0	0	0	0	0	0	0	142	
80.6001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448914	0.40052	0.485969	1.78476	-0.484149	1.03553	0	0	0	4914	0	0	-1	-1	0	0	0	0	0	0	0	0	133	
80.6081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448572	0.400656	0.486296	1.78459	-0.484216	1.033	0	0	0	4916	0	0	-1	-1	0	0	0	0	0	0	0	0	124	
80.6161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448314	0.400439	0.486352	1.78474	-0.484193	1.03073	0	0	0	4916	0	0	-1	-1	0	0	0	0	0	0	0	0	134	
80.6241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447797	0.400759	0.486844	1.78378	-0.483385	1.02863	0	0	0	4920	0	0	-1	-1	0	0	0	0	0	0	0	0	105	
80.6321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44792	0.400643	0.486869	1.78346	-0.483966	1.02709	0	0	0	4922	0	0	-1	-1	0	0	0	0	0	0	0	0	95	
80.6401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44792	0.400643	0.486869	1.78346	-0.483966	1.02709	0	0	0	4922	0	0	-1	-1	0	0	0	0	0	0	0	0	106	
80.6481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447837	0.40024	0.48676	1.7844	-0.484818	1.0256	0	0	0	4922	0	0	-1	-1	0	0	0	0	0	0	0	0	116	
80.6561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44732	0.400559	0.487251	1.78344	-0.484009	1.0223	0	0	0	4922	0	0	-1	-1	0	0	0	0	0	0	0	0	126	
80.6641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447188	0.400447	0.487742	1.78259	-0.484141	1.02042	0	0	0	4922	0	0	-1	-1	0	0	0	0	0	0	0	0	136	
80.6721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446852	0.400586	0.487141	1.78427	-0.48392	1.01939	0	0	0	4922	0	0	-1	-1	0	0	0	0	0	0	0	0	146	
80.6801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446852	0.400586	0.487141	1.78427	-0.48392	1.01939	0	0	0	4922	0	0	-1	-1	0	0	0	0	0	0	0	0	156	
80.6881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44672	0.400474	0.487632	1.78342	-0.484051	1.01633	0	0	0	4924	0	0	-1	-1	0	0	0	0	0	0	0	0	146	
80.6961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446325	0.400676	0.488147	1.78214	-0.483822	1.01388	0	0	0	4924	0	0	-1	-1	0	0	0	0	0	0	0	0	156	
80.7041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446253	0.400501	0.487521	1.78426	-0.483961	1.01342	0	0	0	4926	0	0	-1	-1	0	0	0	0	0	0	0	0	145	
80.7121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446243	0.400273	0.488036	1.78308	-0.484672	1.0112	0	0	0	4926	0	0	-1	-1	0	0	0	0	0	0	0	0	155	
80.7201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446243	0.400273	0.488036	1.78308	-0.484672	1.0112	0	0	0	4928	0	0	-1	-1	0	0	0	0	0	0	0	0	145	
80.7281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4456	0.400483	0.48809	1.78313	-0.483708	1.00871	0	0	0	4930	0	0	-1	-1	0	0	0	0	0	0	0	0	134	
80.7361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445775	0.400298	0.487924	1.78392	-0.484579	1.0071	0	0	0	4930	0	0	-1	-1	0	0	0	0	0	0	0	0	144	
80.7441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445257	0.400614	0.488414	1.78296	-0.48377	1.005	0	0	0	4934	0	0	-1	-1	0	0	0	0	0	0	0	0	113	
80.7521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445122	0.40028	0.488492	1.78279	-0.484326	1.00359	0	0	0	4938	0	0	-1	-1	0	0	0	0	0	0	0	0	82	
80.7601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445122	0.40028	0.488492	1.78279	-0.484326	1.00359	0	0	0	4938	0	0	-1	-1	0	0	0	0	0	0	0	0	91	
80.7681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445245	0.400164	0.488515	1.78247	-0.484904	1.00206	0	0	0	4938	0	0	-1	-1	0	0	0	0	0	0	0	0	100	
80.7761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444655	0.400304	0.488379	1.78363	-0.484232	0.999492	0	0	0	4938	0	0	-1	-1	0	0	0	0	0	0	0	0	109	
80.7841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444655	0.400304	0.488379	1.78363	-0.484232	0.997116	0	0	0	4940	0	0	-1	-1	0	0	0	0	0	0	0	0	98	
80.7921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444644	0.400075	0.488892	1.78245	-0.484941	0.994895	0	0	0	4942	0	0	-1	-1	0	0	0	0	0	0	0	0	87	
80.8001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444644	0.400075	0.488892	1.78245	-0.484941	0.994895	0	0	0	4944	0	0	-1	-1	0	0	0	0	0	0	0	0	76	
80.8081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444187	0.400327	0.488265	1.78447	-0.484137	0.994213	0	0	0	4944	0	0	-1	-1	0	0	0	0	0	0	0	0	85	
80.8161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444176	0.400099	0.488778	1.78329	-0.484846	0.992002	0	0	0	4944	0	0	-1	-1	0	0	0	0	0	0	0	0	93	
80.8241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443919	0.399879	0.488831	1.78344	-0.484823	0.989738	0	0	0	4946	0	0	-1	-1	0	0	0	0	0	0	0	0	82	
80.8321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443709	0.400121	0.488663	1.78413	-0.48475	0.987906	0	0	0	4946	0	0	-1	-1	0	0	0	0	0	0	0	0	90	
80.8401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443709	0.400121	0.488663	1.78413	-0.48475	0.987906	0	0	0	4948	0	0	-1	-1	0	0	0	0	0	0	0	0	79	
80.8481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443576	0.400008	0.489152	1.78328	-0.484881	0.98484	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	67	
80.8561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44324	0.400143	0.488548	1.78498	-0.484652	0.985009	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	75	
80.8641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443108	0.400029	0.489037	1.78412	-0.484784	0.98194	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	83	
80.8721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44323	0.399914	0.489059	1.78381	-0.48536	0.980417	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	92	
80.8801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44323	0.399914	0.489059	1.78381	-0.48536	0.980417	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	100	
80.8881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442762	0.399936	0.488944	1.78465	-0.485262	0.978709	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	107	
80.8961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442629	0.399821	0.489432	1.7838	-0.485393	0.97564	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	115	
80.9041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442294	0.399956	0.488827	1.78549	-0.485162	0.97462	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	123	
80.9121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442161	0.399842	0.489315	1.78464	-0.485294	0.971555	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	131	
80.9201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442161	0.399842	0.489315	1.78464	-0.485294	0.971555	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	138	
80.9281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441817	0.399969	0.489634	1.78448	-0.485347	0.969043	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	146	
80.9361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441693	0.399861	0.489198	1.78549	-0.485192	0.968661	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	153	
80.9441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441734	0.399563	0.489517	1.78544	-0.486186	0.966378	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	161	
80.9521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441092	0.399765	0.489567	1.78548	-0.485223	0.963886	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	168	
80.9601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441092	0.399765	0.489567	1.78548	-0.485223	0.963886	0	0	0	4950	0	0	-1	-1	0	0	0	0	0	0	0	0	175	
80.9681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441265	0.399581	0.489399	1.78628	-0.486083	0.962296	0	0	0	4958	0	0	-1	-1	0	0	0	0	0	0	0	0	102	
80.9761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440624	0.399783	0.489449	1.78633	-0.48512	0.959799	0	0	0	4958	0	0	-1	-1	0	0	0	0	0	0	0	0	109	
80.9841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440613	0.399554	0.489957	1.78516	-0.485824	0.958786	0	0	0	4962	0	0	-1	-1	0	0	0	0	0	0	0	0	76	
80.9921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4404	0.399794	0.489788	1.78585	-0.485743	0.956965	0	0	0	4964	0	0	-1	-1	0	0	0	0	0	0	0	0	63	
81.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4404	0.399794	0.489788	1.78585	-0.485743	0.956965	0	0	0	4968	0	0	-1	-1	0	0	0	0	0	0	0	0	30	
81.0081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439883	0.400102	0.490274	1.78489	-0.484934	0.953671	0	0	0	4968	0	0	-1	-1	0	0	0	0	0	0	0	0	37	
81.0161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439799	0.399696	0.490154	1.78585	-0.48577	0.952195	0	0	0	4968	0	0	-1	-1	0	0	0	0	0	0	0	0	43	
81.0241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439334	0.399934	0.49045	1.786	-0.485248	0.948833	0	0	0	4970	0	0	-1	-1	0	0	0	0	0	0	0	0	30	
81.0321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439331	0.399711	0.490034	1.7867	-0.485663	0.948116	0	0	0	4970	0	0	-1	-1	0	0	0	0	0	0	0	0	37	
81.0401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439331	0.399711	0.490034	1.7867	-0.485663	0.948116	0	0	0	4970	0	0	-1	-1	0	0	0	0	0	0	0	0	43	
81.0481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438813	0.400018	0.490519	1.78574	-0.484855	0.944823	0	0	0	4972	0	0	-1	-1	0	0	0	0	0	0	0	0	29	
81.0561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438853	0.399719	0.490835	1.78569	-0.485843	0.942553	0	0	0	4972	0	0	-1	-1	0	0	0	0	0	0	0	0	36	
81.0641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438465	0.399919	0.490419	1.78628	-0.485318	0.942793	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	22	
81.0721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438	0.400155	0.490713	1.78643	-0.484795	0.939429	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	28	
81.0801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438	0.400155	0.490713	1.78643	-0.484795	0.939429	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	34	
81.0881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437988	0.399925	0.491219	1.78527	-0.485496	0.937238	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	40	
81.0961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437479	0.400238	0.490782	1.78617	-0.484401	0.93542	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	46	
81.1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437519	0.399938	0.491096	1.78612	-0.485386	0.933157	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	52	
81.1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437133	0.400359	0.491096	1.78601	-0.484446	0.930541	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	57	
81.1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437133	0.400359	0.491096	1.78601	-0.484446	0.930541	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	63	
81.1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436613	0.400441	0.491164	1.78575	-0.484051	0.928917	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	68	
81.1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436652	0.400141	0.491477	1.7857	-0.485034	0.927839	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	74	
81.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436652	0.400141	0.491477	1.7857	-0.485034	0.925463	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	79	
81.1521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436132	0.400221	0.491543	1.78544	-0.484639	0.923837	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	85	
81.1601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436132	0.400221	0.491543	1.78544	-0.484639	0.923837	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	90	
81.1681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436253	0.400108	0.491562	1.78514	-0.485207	0.922324	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	95	
81.1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435786	0.400341	0.491856	1.78529	-0.48468	0.918964	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	100	
81.1841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435651	0.400001	0.491921	1.78514	-0.485224	0.917575	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	105	
81.1921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435386	0.400307	0.49194	1.78472	-0.484851	0.915828	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	110	
81.2001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435386	0.400307	0.49194	1.78472	-0.484851	0.915828	0	0	0	4974	0	0	-1	-1	0	0	0	0	0	0	0	0	115	
81.2081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435253	0.400189	0.492424	1.78386	-0.484981	0.912776	0	0	0	4978	0	0	-1	-1	0	0	0	0	0	0	0	0	80	
81.2161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434917	0.400316	0.491814	1.78558	-0.484737	0.911755	0	0	0	4978	0	0	-1	-1	0	0	0	0	0	0	0	0	84	
81.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434784	0.400199	0.492298	1.78472	-0.484867	0.9087	0	0	0	4980	0	0	-1	-1	0	0	0	0	0	0	0	0	69	
81.2321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43457	0.400435	0.492126	1.78543	-0.484775	0.908076	0	0	0	4980	0	0	-1	-1	0	0	0	0	0	0	0	0	73	
81.2401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43457	0.400435	0.492126	1.78543	-0.484775	0.908076	0	0	0	4982	0	0	-1	-1	0	0	0	0	0	0	0	0	58	
81.2481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434437	0.400316	0.492609	1.78457	-0.484905	0.905022	0	0	0	4982	0	0	-1	-1	0	0	0	0	0	0	0	0	62	
81.2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43405	0.400512	0.492189	1.78517	-0.484378	0.904074	0	0	0	4982	0	0	-1	-1	0	0	0	0	0	0	0	0	67	
81.2641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434088	0.400211	0.4925	1.78513	-0.485354	0.901823	0	0	0	4982	0	0	-1	-1	0	0	0	0	0	0	0	0	71	
81.2721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433448	0.400401	0.492545	1.78518	-0.484391	0.899325	0	0	0	4984	0	0	-1	-1	0	0	0	0	0	0	0	0	55	
81.2801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433448	0.400401	0.492545	1.78518	-0.484391	0.899325	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	39	
81.2881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433568	0.400288	0.492563	1.78488	-0.484956	0.897821	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	43	
81.2961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433555	0.400056	0.493063	1.78371	-0.485651	0.895636	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	47	
81.3041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433088	0.400285	0.493355	1.78387	-0.48512	0.892281	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	51	
81.3121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433085	0.400063	0.492934	1.78458	-0.485532	0.891568	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	54	
81.3201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433085	0.400063	0.492934	1.78458	-0.485532	0.891568	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	58	
81.3281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432687	0.400247	0.493433	1.78331	-0.485285	0.889155	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	62	
81.3361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432433	0.400019	0.493478	1.78346	-0.485263	0.886897	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	65	
81.3441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432218	0.400253	0.493304	1.78418	-0.485166	0.886279	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	68	
81.3521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432204	0.40002	0.493802	1.78302	-0.485858	0.884102	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	72	
81.3601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432204	0.40002	0.493802	1.78302	-0.485858	0.884102	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	75	
81.3681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431951	0.399792	0.493846	1.78317	-0.485836	0.88184	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	78	
81.3761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431602	0.399906	0.494153	1.78303	-0.485865	0.878176	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	81	
81.3841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4316	0.399683	0.493731	1.78374	-0.486278	0.878648	0	0	0	4986	0	0	-1	-1	0	0	0	0	0	0	0	0	84	
81.3921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431083	0.399979	0.494212	1.78277	-0.485465	0.875371	0	0	0	4988	0	0	-1	-1	0	0	0	0	0	0	0	0	67	
81.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431083	0.399979	0.494212	1.78277	-0.485465	0.875371	0	0	0	4990	0	0	-1	-1	0	0	0	0	0	0	0	0	50	
81.4081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430998	0.399568	0.49408	1.78375	-0.486283	0.873909	0	0	0	4990	0	0	-1	-1	0	0	0	0	0	0	0	0	53	
81.4161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430732	0.399869	0.494096	1.78335	-0.485906	0.870986	0	0	0	4990	0	0	-1	-1	0	0	0	0	0	0	0	0	56	
81.4241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430479	0.39964	0.494139	1.7835	-0.485883	0.868728	0	0	0	4990	0	0	-1	-1	0	0	0	0	0	0	0	0	58	
81.4321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43008	0.39982	0.494635	1.78224	-0.485633	0.867516	0	0	0	4990	0	0	-1	-1	0	0	0	0	0	0	0	0	61	
81.4401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43008	0.39982	0.494635	1.78224	-0.485633	0.867516	0	0	0	4990	0	0	-1	-1	0	0	0	0	0	0	0	0	63	
81.4481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430249	0.399639	0.494459	1.78306	-0.486472	0.865943	0	0	0	4992	0	0	-1	-1	0	0	0	0	0	0	0	0	45	
81.4561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429611	0.399822	0.494501	1.78311	-0.485509	0.863455	0	0	0	4992	0	0	-1	-1	0	0	0	0	0	0	0	0	48	
81.4641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429261	0.399934	0.494806	1.78297	-0.485532	0.86098	0	0	0	4994	0	0	-1	-1	0	0	0	0	0	0	0	0	30	
81.4721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42926	0.399711	0.494383	1.78369	-0.485944	0.860266	0	0	0	4994	0	0	-1	-1	0	0	0	0	0	0	0	0	32	
81.4801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42926	0.399711	0.494383	1.78369	-0.485944	0.860266	0	0	0	4994	0	0	-1	-1	0	0	0	0	0	0	0	0	34	
81.4881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428742	0.400003	0.494862	1.78272	-0.485131	0.856988	0	0	0	4996	0	0	-1	-1	0	0	0	0	0	0	0	0	16	
81.4961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428405	0.400125	0.494248	1.78446	-0.484876	0.855972	0	0	0	4996	0	0	-1	-1	0	0	0	0	0	0	0	0	18	
81.5041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428391	0.399891	0.494742	1.7833	-0.485565	0.85381	0	0	0	4998	0	0	-1	-1	0	0	0	0	0	0	0	0	0	
81.5121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427992	0.400069	0.495236	1.78204	-0.485312	0.851411	0	0	0	4998	0	0	-1	-1	0	0	0	0	0	0	0	0	2	
81.5201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427992	0.400069	0.495236	1.78204	-0.485312	0.851411	0	0	0	4998	0	0	-1	-1	0	0	0	0	0	0	0	0	3	
81.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428039	0.399778	0.494621	1.78389	-0.485997	0.849436	0	0	0	4998	0	0	-1	-1	0	0	0	0	0	0	0	0	5	
81.5361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427522	0.400068	0.4951	1.78292	-0.485183	0.846164	0	0	0	4998	0	0	-1	-1	0	0	0	0	0	0	0	0	6	
81.5441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427135	0.400256	0.494676	1.78354	-0.484653	0.846409	0	0	0	4998	0	0	-1	-1	0	0	0	0	0	0	0	0	8	
81.5521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42717	0.399954	0.494977	1.78351	-0.485612	0.844176	0	0	0	4998	0	0	-1	-1	0	0	0	0	0	0	0	0	9	
