9.14413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215956	0.399588	0.260296	2.32099	-0.539017	-2.33241	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1441	
9.15215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215956	0.399588	0.260296	2.32099	-0.539017	-2.33241	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1467	
9.16016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215956	0.399588	0.260296	2.32099	-0.539017	-2.33241	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1493	
9.16813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215956	0.399588	0.260296	2.32099	-0.539017	-2.33241	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1520	
9.17612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215958	0.399601	0.260651	2.32011	-0.539123	-2.33254	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1546	
9.1841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21596	0.399612	0.261006	2.31924	-0.539229	-2.33267	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1573	
9.19215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21596	0.399612	0.261006	2.31924	-0.539229	-2.33267	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1599	
9.20015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215963	0.399624	0.26136	2.31837	-0.539335	-2.33281	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1626	
9.20811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215965	0.399635	0.261715	2.3175	-0.539441	-2.33294	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1652	
9.21615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215969	0.399657	0.262424	2.31576	-0.539652	-2.33321	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1679	
9.22415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215973	0.399677	0.263133	2.31401	-0.539863	-2.33347	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1706	
9.23215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215973	0.399677	0.263133	2.31401	-0.539863	-2.33347	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1733	
9.24011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215977	0.399696	0.263843	2.31227	-0.540074	-2.33374	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1760	
9.24815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21598	0.399714	0.264552	2.31052	-0.540284	-2.33401	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1787	
9.25612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215985	0.39974	0.265616	2.30791	-0.540598	-2.33441	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1814	
9.26415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215988	0.399755	0.266325	2.30616	-0.540807	-2.33468	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1841	
9.27213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215988	0.399755	0.266325	2.30616	-0.540807	-2.33468	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1868	
9.28017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215991	0.399769	0.267035	2.30442	-0.541016	-2.33495	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1895	
9.28812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215994	0.399788	0.268099	2.3018	-0.541329	-2.33536	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1923	
9.29612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215997	0.399799	0.268808	2.30005	-0.541536	-2.33563	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1950	
9.30412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.399814	0.269873	2.29743	-0.541847	-2.33604	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-1977	
9.31215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.399814	0.269873	2.29743	-0.541847	-2.33604	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2005	
9.32009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216001	0.399823	0.270582	2.29569	-0.542054	-2.33631	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2032	
9.32812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216003	0.399833	0.271647	2.29307	-0.542363	-2.33672	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2060	
9.33612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216005	0.399841	0.272711	2.29045	-0.542672	-2.33713	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2087	
9.34415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216006	0.399847	0.273775	2.28782	-0.542979	-2.33754	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2115	
9.3522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216006	0.399847	0.273775	2.28782	-0.542979	-2.33754	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2143	
9.36015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216006	0.399849	0.274485	2.28608	-0.543184	-2.33781	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2171	
9.36808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216006	0.39985	0.275549	2.28345	-0.54349	-2.33822	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2198	
9.37612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216006	0.399849	0.276613	2.28083	-0.543795	-2.33864	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2226	
9.38416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216006	0.399846	0.277323	2.27908	-0.543998	-2.33891	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2254	
9.39215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216006	0.399846	0.277323	2.27908	-0.543998	-2.33891	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2282	
9.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216005	0.399841	0.278387	2.27646	-0.544301	-2.33933	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2310	
9.40814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216003	0.399833	0.279452	2.27383	-0.544604	-2.33975	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2339	
9.41615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216001	0.399822	0.280516	2.27121	-0.544905	-2.34016	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2367	
9.42415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215998	0.399808	0.28158	2.26858	-0.545206	-2.34058	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2395	
9.43215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215998	0.399808	0.28158	2.26858	-0.545206	-2.34058	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2423	
9.44015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215995	0.399792	0.282645	2.26595	-0.545506	-2.341	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2452	
9.44815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215993	0.39978	0.283354	2.2642	-0.545705	-2.34128	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2480	
9.45615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215989	0.39976	0.284418	2.26157	-0.546003	-2.3417	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2509	
9.46415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215985	0.399737	0.285482	2.25894	-0.5463	-2.34212	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2537	
9.47215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215985	0.399737	0.285482	2.25894	-0.5463	-2.34212	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2566	
9.48009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21598	0.399712	0.286546	2.25631	-0.546597	-2.34255	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2594	
9.48815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215976	0.399694	0.287256	2.25456	-0.546794	-2.34283	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2623	
9.49615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21597	0.399664	0.28832	2.25193	-0.547088	-2.34325	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2652	
9.50415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215964	0.399632	0.289383	2.2493	-0.547382	-2.34368	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2681	
9.51215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215964	0.399632	0.289383	2.2493	-0.547382	-2.34368	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2710	
9.52007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215957	0.399597	0.290447	2.24667	-0.547675	-2.3441	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2738	
9.52816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21595	0.39956	0.291511	2.24404	-0.547967	-2.34453	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2768	
9.53614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215942	0.39952	0.292575	2.2414	-0.548257	-2.34496	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2797	
9.54412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215937	0.399492	0.293283	2.23965	-0.548451	-2.34525	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2826	
9.55215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215937	0.399492	0.293283	2.23965	-0.548451	-2.34525	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2855	
9.56016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215928	0.399448	0.294347	2.23702	-0.54874	-2.34568	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2884	
9.56813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215919	0.399401	0.29541	2.23438	-0.549028	-2.34611	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2913	
9.57615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215913	0.399369	0.296119	2.23262	-0.54922	-2.3464	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2943	
9.58415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215903	0.399318	0.297182	2.22999	-0.549507	-2.34683	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-2972	
9.59215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215903	0.399318	0.297182	2.22999	-0.549507	-2.34683	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3001	
9.60015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215896	0.399282	0.297891	2.22823	-0.549697	-2.34712	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3031	
9.60815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215886	0.399227	0.298954	2.22559	-0.549982	-2.34755	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3060	
9.61615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215878	0.399189	0.299662	2.22384	-0.550172	-2.34784	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3090	
9.62412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215871	0.399149	0.300371	2.22208	-0.550361	-2.34813	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3119	
9.63215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215871	0.399149	0.300371	2.22208	-0.550361	-2.34813	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3149	
9.64015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215867	0.399129	0.300725	2.2212	-0.550455	-2.34828	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3179	
9.64819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215863	0.399109	0.301079	2.22032	-0.550549	-2.34842	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3209	
9.65615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215859	0.399088	0.301433	2.21944	-0.550644	-2.34857	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3239	
9.66415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215855	0.399067	0.301787	2.21856	-0.550738	-2.34871	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3268	
9.67213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215855	0.399067	0.301787	2.21856	-0.550738	-2.34871	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3298	
9.68015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215851	0.399046	0.302141	2.21768	-0.550831	-2.34886	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3328	
9.68811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215851	0.399046	0.302141	2.21768	-0.550831	-2.34886	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3358	
9.69615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215851	0.399046	0.302141	2.21768	-0.550831	-2.34886	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3389	
9.70415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3419	
9.71215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3449	
9.72015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3479	
9.72815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3510	
9.73616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3540	
9.74415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3570	
9.75212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3601	
9.76015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3631	
9.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3662	
9.77615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3693	
9.78412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3723	
9.79215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215846	0.399025	0.302496	2.2168	-0.550925	-2.34901	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3754	
9.80015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3785	
9.80815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3816	
9.81615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3846	
9.82415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3877	
9.83215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3908	
9.84015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3939	
9.84815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-3971	
9.85615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4002	
9.86412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4033	
9.87215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4064	
9.88012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4095	
9.88815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4127	
9.89615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4158	
9.90415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4190	
9.91212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4221	
9.92015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4253	
9.92813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4284	
9.93611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4316	
9.94415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4348	
9.95215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4379	
9.96015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4411	
9.96809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4443	
9.97615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4475	
9.98411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4507	
9.99212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4539	
10.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4571	
10.0081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4603	
10.0161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4635	
10.0241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4667	
10.0321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4699	
10.0401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4731	
10.0482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4764	
10.0562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4796	
10.0642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4829	
10.0721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4861	
10.0801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4893	
10.0881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4926	
10.0961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4959	
10.1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-4991	
10.1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-5024	
10.1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-5057	
10.1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-5089	
10.1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-5122	
10.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-5155	
10.1521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-5188	
10.1602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-5221	
10.1681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-5254	
10.1762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0.399003	0.30285	2.21592	-0.551019	-2.34915	0	0	0	4654	0	0	-1	-1	0	0	0	0	0	0	0	0	-5287	
