0.00363618	0.0462138	0.055069	11.9361	0.091115	0.04126	-0.101052	0.0957139	-0.0491894	-0.0966888	0.0358748	-0.0290015	-0.0598831	0.155258	0.633486	-0.229782	-0.139502	-0.113625	0.114002	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00363618	0.0265316	-0.0137766	-0	-0	-0	0	0	
0.00364651	0.0462138	0.055069	11.9441	0.090952	0.0412091	-0.101446	0.0957139	-0.0491894	-0.0966888	0.0358748	-0.0290015	-0.0598831	0.151253	0.635654	-0.229123	-0.139502	-0.113625	0.114002	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00364651	0.0265579	-0.0137693	-0	-0	-0	0	0	
0.00369317	0.0462138	0.055069	11.9521	0.0907087	0.0411847	-0.101899	0.0957429	-0.0495026	-0.0970452	0.0356682	-0.0288291	-0.0604566	0.151253	0.635654	-0.229123	-0.140497	-0.115524	0.117618	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00369317	0.0266018	-0.0137942	-0	-0	-0	0	0	
0.00366937	0.0462138	0.055069	11.9601	0.0905265	0.0411879	-0.102131	0.0957429	-0.0495026	-0.0970452	0.0356682	-0.0288291	-0.0604566	0.151253	0.635654	-0.229123	-0.141194	-0.115206	0.117663	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00366937	0.0267224	-0.0136957	-0	-0	-0	0	0	
0.00363901	0.0462138	0.055069	11.9681	0.0901855	0.0412326	-0.102529	0.0957429	-0.0495026	-0.0970452	0.0360019	-0.0286846	-0.0610047	0.151253	0.635654	-0.229123	-0.141194	-0.115206	0.117663	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00363901	0.0268204	-0.0136786	-0	-0	-0	0	0	
0.00361561	0.0462138	0.055069	11.9761	0.0898915	0.0413152	-0.102873	0.0957429	-0.0495026	-0.0970452	0.0361002	-0.0286069	-0.0611774	0.151253	0.635654	-0.229123	-0.141194	-0.115206	0.117663	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00361561	0.0268736	-0.0136509	-0	-0	-0	0	0	
0.00360186	0.0462138	0.055069	11.9841	0.0897926	0.041365	-0.102991	0.0957526	-0.0506714	-0.0985629	0.0360702	-0.0285529	-0.0613122	0.151253	0.635654	-0.229123	-0.141194	-0.115206	0.117663	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00360186	0.0269073	-0.0136236	-0	-0	-0	0	0	
0.00372804	0.0462138	0.055069	11.9921	0.0896831	0.041508	-0.10322	0.0957526	-0.0506714	-0.0985629	0.0359771	-0.0285095	-0.0614268	0.151253	0.635654	-0.229123	-0.141194	-0.115206	0.117663	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00372804	0.0271034	-0.0137056	-0	-0	-0	0	0	
0.00371425	0.0462138	0.055069	12.0002	0.0895942	0.0416919	-0.103318	0.0957526	-0.0506714	-0.0985629	0.0359771	-0.0285095	-0.0614268	0.150252	0.638935	-0.218566	-0.141194	-0.115206	0.117663	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00371425	0.0270174	-0.0136629	-0	-0	-0	0	0	
0.0036608	0.0462138	0.055069	12.0081	0.089531	0.0417819	-0.103359	0.0956748	-0.0507505	-0.0989039	0.0356233	-0.0281206	-0.0616922	0.150252	0.638935	-0.218566	-0.141194	-0.115206	0.117663	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.0036608	0.02712	-0.0135741	-0	-0	-0	0	0	
0.0035994	0.0462138	0.055069	12.0162	0.089258	0.0420278	-0.103448	0.0956748	-0.0507505	-0.0989039	0.035611	-0.0279241	-0.0616851	0.150252	0.638935	-0.218566	-0.143132	-0.113067	0.119005	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.0035994	0.0271082	-0.0135504	-0	-0	-0	0	0	
0.00353611	0.0462138	0.055069	12.0241	0.089258	0.0420278	-0.103448	0.0951934	-0.0507713	-0.0993565	0.0359243	-0.0275094	-0.0618271	0.150252	0.638935	-0.218566	-0.143132	-0.113067	0.119005	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00353611	0.0271697	-0.0135372	-0	-0	-0	0	0	
0.00343699	0.0462138	0.055069	12.0322	0.0886188	0.0423767	-0.103639	0.0951934	-0.0507713	-0.0993565	0.0365121	-0.027191	-0.0619425	0.147167	0.633935	-0.220938	-0.143132	-0.113067	0.119005	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00343699	0.0271843	-0.0135842	-0	-0	-0	0	0	
0.00345571	0.0462138	0.055069	12.0401	0.0886188	0.0423767	-0.103639	0.0946533	-0.05112	-0.100252	0.0367376	-0.0270794	-0.0620013	0.146282	0.631979	-0.22183	-0.145635	-0.111758	0.120207	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00345571	0.0272701	-0.0136045	-0	-0	-0	0	0	
0.00343129	0.0462138	0.055069	12.0482	0.0886188	0.0423767	-0.103639	0.0941625	-0.0513015	-0.100841	0.0371634	-0.0268548	-0.0619357	0.146282	0.631979	-0.22183	-0.146653	-0.109778	0.121641	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00343129	0.0273135	-0.013663	-0	-0	-0	0	0	
0.00342974	0.0462138	0.055069	12.0561	0.0886188	0.0423767	-0.103639	0.0941625	-0.0513015	-0.100841	0.0373551	-0.0268822	-0.0619878	0.145657	0.630459	-0.221712	-0.146919	-0.10887	0.122024	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00342974	0.0273137	-0.0137077	-0	-0	-0	0	0	
0.00345622	0.0462138	0.055069	12.0641	0.0886188	0.0423767	-0.103639	0.0941625	-0.0513015	-0.100841	0.0374203	-0.0271224	-0.0621133	0.143733	0.630222	-0.220302	-0.148143	-0.107113	0.122438	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00345622	0.0273132	-0.0137194	-0	-0	-0	0	0	
0.003513	0.0462138	0.055069	12.0721	0.0886188	0.0423767	-0.103639	0.0939181	-0.051546	-0.10107	0.0373303	-0.0273066	-0.0621838	0.142292	0.631222	-0.218931	-0.148143	-0.107113	0.122438	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.003513	0.0273413	-0.0136633	-0	-0	-0	0	0	
0.00359386	0.0462138	0.055069	12.0801	0.0867845	0.0421908	-0.104495	0.0939181	-0.051546	-0.10107	0.0370171	-0.0277031	-0.0623221	0.140811	0.632089	-0.217831	-0.148143	-0.107113	0.122438	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00359386	0.0274189	-0.0133569	-0	-0	-0	0	0	
0.00366834	0.0462138	0.055069	12.0881	0.0864161	0.0420338	-0.104745	0.0939181	-0.051546	-0.10107	0.0365834	-0.0281	-0.0624615	0.1399	0.632483	-0.217622	-0.148677	-0.106177	0.122578	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00366834	0.0274861	-0.013223	-0	-0	-0	0	0	
0.00367527	0.0462138	0.055069	12.0962	0.086212	0.0419486	-0.10486	0.0939181	-0.051546	-0.10107	0.0365834	-0.0281	-0.0624615	0.138071	0.633142	-0.217943	-0.148677	-0.106177	0.122578	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00367527	0.0274889	-0.0131928	-0	-0	-0	0	0	
0.00372412	0.0462138	0.055069	12.1042	0.086212	0.0419486	-0.10486	0.0939181	-0.051546	-0.10107	0.0358922	-0.0285362	-0.0626558	0.137199	0.633303	-0.21849	-0.153478	-0.0991995	0.1263	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00372412	0.0275417	-0.0130894	-0	-0	-0	0	0	
0.00376743	0.0462138	0.055069	12.1121	0.0857004	0.0417628	-0.105118	0.0939181	-0.051546	-0.10107	0.0354911	-0.028676	-0.0628012	0.137081	0.633169	-0.218646	-0.154275	-0.0979658	0.126989	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00376743	0.0276046	-0.0129475	-0	-0	-0	0	0	
0.00377281	0.0462138	0.055069	12.1201	0.0857004	0.0417628	-0.105118	0.0917966	-0.052916	-0.101776	0.0352079	-0.0286967	-0.0628845	0.137081	0.633169	-0.218646	-0.154275	-0.0979658	0.126989	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00377281	0.0276381	-0.0128886	-0	-0	-0	0	0	
0.00394596	0.0462138	0.055069	12.1281	0.0857004	0.0417628	-0.105118	0.0917966	-0.052916	-0.101776	0.0350829	-0.0286877	-0.0629153	0.137081	0.633169	-0.218646	-0.155652	-0.0961665	0.127891	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00394596	0.0277784	-0.0125593	-0	-0	-0	0	0	
0.00397409	0.0462138	0.055069	12.1361	0.0850389	0.0413998	-0.105565	0.0917966	-0.052916	-0.101776	0.0349317	-0.0285947	-0.0629463	0.137081	0.633169	-0.218646	-0.157096	-0.0946116	0.127969	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00397409	0.0278317	-0.0124607	-0	-0	-0	0	0	
0.00400651	0.0462138	0.055069	12.1441	0.08404	0.0410668	-0.106137	0.0915999	-0.0529986	-0.101613	0.0347977	-0.0284408	-0.0629309	0.137081	0.633169	-0.218646	-0.157096	-0.0946116	0.127969	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00400651	0.0278712	-0.0122709	-0	-0	-0	0	0	
0.0039924	0.0462138	0.055069	12.1521	0.08404	0.0410668	-0.106137	0.0914666	-0.052931	-0.101517	0.0347163	-0.0283694	-0.0629061	0.136269	0.637045	-0.213542	-0.157096	-0.0946116	0.127969	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.0039924	0.0278079	-0.0121946	-0	-0	-0	0	0	
0.00398074	0.0462138	0.055069	12.1601	0.0832663	0.0409097	-0.10643	0.0913325	-0.0529266	-0.101474	0.0344679	-0.0281261	-0.0628379	0.136269	0.637045	-0.213542	-0.157096	-0.0946116	0.127969	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00398074	0.0278277	-0.0120266	-0	-0	-0	0	0	
0.00395489	0.0462138	0.055069	12.1681	0.0828526	0.0408146	-0.106634	0.0901159	-0.0528674	-0.101317	0.0342169	-0.0278251	-0.0627837	0.137364	0.637035	-0.213425	-0.157963	-0.0943986	0.127939	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00395489	0.0278494	-0.0119373	-0	-0	-0	0	0	
0.0039583	0.0462138	0.055069	12.1761	0.0825321	0.0407424	-0.106806	0.0901159	-0.0528674	-0.101317	0.0342169	-0.0278251	-0.0627837	0.138067	0.636328	-0.213491	-0.159131	-0.0959898	0.128168	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.0039583	0.0278816	-0.0116767	-0	-0	-0	0	0	
0.00386624	0.0462138	0.055069	12.1841	0.0825321	0.0407424	-0.106806	0.0893576	-0.0526608	-0.101218	0.033987	-0.027145	-0.0629711	0.138067	0.636328	-0.213491	-0.159131	-0.0959898	0.128168	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00386624	0.0279234	-0.011616	-0	-0	-0	0	0	
0.00375165	0.0462138	0.055069	12.1921	0.0822627	0.0406359	-0.107098	0.0890647	-0.0525559	-0.101272	0.0340061	-0.0265717	-0.0632126	0.138067	0.636328	-0.213491	-0.159131	-0.0959898	0.128168	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00375165	0.028021	-0.0113678	-0	-0	-0	0	0	
0.00369386	0.0462138	0.055069	12.2001	0.0822627	0.0406359	-0.107098	0.0888627	-0.0524937	-0.101412	0.0341175	-0.026163	-0.0632854	0.138067	0.636328	-0.213491	-0.159131	-0.0959898	0.128168	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00369386	0.028023	-0.0113815	-0	-0	-0	0	0	
0.00366372	0.0462138	0.055069	12.2081	0.0822627	0.0406359	-0.107098	0.0888627	-0.0524937	-0.101412	0.0341273	-0.0260224	-0.0632583	0.138067	0.636328	-0.213491	-0.159131	-0.0959898	0.128168	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00366372	0.02804	-0.0113552	-0	-0	-0	0	0	
0.00365422	0.0462138	0.055069	12.2161	0.081976	0.0404604	-0.107573	0.0888627	-0.0524937	-0.101412	0.0341133	-0.025789	-0.0631455	0.138067	0.636328	-0.213491	-0.157839	-0.098019	0.124816	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00365422	0.0281049	-0.0113176	-0	-0	-0	0	0	
0.00366388	0.0462138	0.055069	12.2241	0.0817359	0.0404248	-0.107723	0.0886819	-0.052515	-0.101583	0.0341133	-0.025789	-0.0631455	0.138067	0.636328	-0.213491	-0.156923	-0.0998295	0.123581	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00366388	0.0281481	-0.011257	-0	-0	-0	0	0	
0.00360901	0.0462138	0.055069	12.2321	0.0817359	0.0404248	-0.107723	0.0885681	-0.0525093	-0.101569	0.0341636	-0.025392	-0.0631237	0.138067	0.636328	-0.213491	-0.157202	-0.100105	0.123585	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00360901	0.0281383	-0.0112682	-0	-0	-0	0	0	
0.00356388	0.0462138	0.055069	12.2401	0.0817359	0.0404248	-0.107723	0.0880992	-0.0523843	-0.101482	0.0343644	-0.0250189	-0.0631498	0.141305	0.637624	-0.209478	-0.157202	-0.100105	0.123585	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00356388	0.0281021	-0.0112715	-0	-0	-0	0	0	
0.00355456	0.0462138	0.055069	12.2481	0.0814429	0.0403562	-0.107953	0.0880992	-0.0523843	-0.101482	0.0343644	-0.0250189	-0.0631498	0.141969	0.637596	-0.209588	-0.157341	-0.100118	0.123897	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00355456	0.0281306	-0.011146	-0	-0	-0	0	0	
0.00355456	0.0462138	0.055069	12.2561	0.0812552	0.0401859	-0.1089	0.0880992	-0.0523843	-0.101482	0.0343644	-0.0250189	-0.0631498	0.14246	0.637376	-0.209559	-0.157341	-0.100118	0.123897	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00355456	0.0281306	-0.011146	-0	-0	-0	0	0	
0.00346981	0.0462138	0.055069	12.2641	0.0812473	0.0401477	-0.109419	0.0873195	-0.0521946	-0.101399	0.0346575	-0.0245277	-0.0632998	0.143166	0.636812	-0.20964	-0.157341	-0.100118	0.123897	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00346981	0.0283501	-0.0110528	-0	-0	-0	0	0	
0.00326682	0.0462138	0.055069	12.2721	0.0813112	0.0401362	-0.1097	0.0876489	-0.0521121	-0.101743	0.0356395	-0.0232348	-0.0642493	0.143166	0.636812	-0.20964	-0.157341	-0.100118	0.123897	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00326682	0.0284839	-0.0112546	-0	-0	-0	0	0	
0.00323378	0.0462138	0.055069	12.2801	0.0813588	0.0400904	-0.110188	0.0876489	-0.0521121	-0.101743	0.0360105	-0.0229836	-0.0645516	0.143166	0.636812	-0.20964	-0.156713	-0.101894	0.123295	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00323378	0.0285706	-0.0113128	-0	-0	-0	0	0	
0.0032225	0.0462138	0.055069	12.2881	0.0813214	0.0400748	-0.110635	0.0882473	-0.0524122	-0.102623	0.0362079	-0.0229296	-0.0648034	0.143166	0.636812	-0.20964	-0.156713	-0.101894	0.123295	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.0032225	0.0286526	-0.0113361	-0	-0	-0	0	0	
0.00326728	0.0462138	0.055069	12.2961	0.0812667	0.0400692	-0.110827	0.0886599	-0.0529268	-0.103504	0.0362079	-0.0229296	-0.0648034	0.146174	0.632975	-0.211471	-0.15592	-0.104302	0.121615	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00326728	0.0287959	-0.011523	-0	-0	-0	0	0	
0.00326728	0.0462138	0.055069	12.3041	0.0810146	0.0400601	-0.111199	0.088583	-0.0530903	-0.103837	0.0362333	-0.0229102	-0.0649075	0.146174	0.632975	-0.211471	-0.15592	-0.104302	0.121615	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00326728	0.0287959	-0.011523	-0	-0	-0	0	0	
0.00331593	0.0462138	0.055069	12.3121	0.0808302	0.0400675	-0.111492	0.088583	-0.0530903	-0.103837	0.0360442	-0.0226756	-0.0654012	0.146174	0.632975	-0.211471	-0.156091	-0.103962	0.122316	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00331593	0.0290711	-0.0115546	-0	-0	-0	0	0	
0.00331593	0.0462138	0.055069	12.3201	0.0808302	0.0400675	-0.111492	0.0885062	-0.0531346	-0.103985	0.0359432	-0.0225862	-0.0655334	0.146174	0.632975	-0.211471	-0.15575	-0.103751	0.1226	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00331593	0.0290711	-0.0115546	-0	-0	-0	0	0	
0.00332423	0.0462138	0.055069	12.3281	0.0808302	0.0400675	-0.111492	0.088452	-0.0532527	-0.104758	0.0359432	-0.0225862	-0.0655334	0.149818	0.627542	-0.211506	-0.15575	-0.103751	0.1226	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00332423	0.0292368	-0.011599	-0	-0	-0	0	0	
0.00325459	0.0462138	0.055069	12.3361	0.0802902	0.0401248	-0.112099	0.088452	-0.0532527	-0.104758	0.0358286	-0.0221253	-0.0658674	0.149818	0.627542	-0.211506	-0.154702	-0.104745	0.121895	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00325459	0.0293612	-0.0114804	-0	-0	-0	0	0	
0.00323237	0.0462138	0.055069	12.3441	0.0802026	0.0401541	-0.112192	0.088523	-0.0532719	-0.104928	0.0359002	-0.0219873	-0.0659053	0.149818	0.627542	-0.211506	-0.154702	-0.104745	0.121895	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00323237	0.0293858	-0.0115042	-0	-0	-0	0	0	
0.00322504	0.0462138	0.055069	12.3521	0.079975	0.0402751	-0.112422	0.088523	-0.0532719	-0.104928	0.0359002	-0.0219873	-0.0659053	0.149684	0.628006	-0.210373	-0.153971	-0.10758	0.1204	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00322504	0.0294019	-0.0114638	-0	-0	-0	0	0	
0.00321728	0.0462138	0.055069	12.3601	0.0796628	0.0403904	-0.112612	0.0894565	-0.0537085	-0.106491	0.0359002	-0.0219873	-0.0659053	0.149684	0.628006	-0.210373	-0.153985	-0.107803	0.120408	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00321728	0.0294519	-0.0115188	-0	-0	-0	0	0	
0.00319681	0.0462138	0.055069	12.3681	0.0796628	0.0403904	-0.112612	0.0894565	-0.0537085	-0.106491	0.0361474	-0.0215221	-0.0658912	0.149865	0.628434	-0.209454	-0.153776	-0.107753	0.120852	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00319681	0.0295119	-0.0117436	-0	-0	-0	0	0	
0.00307803	0.0462138	0.055069	12.3761	0.0796628	0.0403904	-0.112612	0.0895547	-0.0538173	-0.106702	0.0371542	-0.020615	-0.0660917	0.151748	0.627367	-0.208912	-0.153776	-0.107753	0.120852	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00307803	0.0294913	-0.0119555	-0	-0	-0	0	0	
0.00302375	0.0462138	0.055069	12.3841	0.0793313	0.0405446	-0.112808	0.0895547	-0.0538173	-0.106702	0.0374455	-0.0203778	-0.0662038	0.151748	0.627367	-0.208912	-0.153776	-0.107753	0.120852	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00302375	0.0295004	-0.0119583	-0	-0	-0	0	0	
0.00300565	0.0462138	0.055069	12.3921	0.0793313	0.0405446	-0.112808	0.0894865	-0.05399	-0.107618	0.0375064	-0.0202365	-0.0663017	0.152934	0.626853	-0.208845	-0.153776	-0.107753	0.120852	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00300565	0.0295157	-0.0119659	-0	-0	-0	0	0	
0.00301403	0.0462138	0.055069	12.4001	0.0793313	0.0405446	-0.112808	0.089269	-0.053989	-0.108097	0.037456	-0.0201712	-0.0663779	0.153164	0.626922	-0.20866	-0.153776	-0.107753	0.120852	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00301403	0.029625	-0.0119978	-0	-0	-0	0	0	
0.00301403	0.0462138	0.055069	12.4081	0.0779306	0.0409979	-0.113646	0.089269	-0.053989	-0.108097	0.0374081	-0.0201409	-0.0664389	0.15337	0.627285	-0.208398	-0.150692	-0.109422	0.120289	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00301403	0.029625	-0.0119978	-0	-0	-0	0	0	
0.00295576	0.0462138	0.055069	12.4161	0.0779306	0.0409979	-0.113646	0.089269	-0.053989	-0.108097	0.0373474	-0.0201574	-0.0665397	0.153537	0.627424	-0.208338	-0.149595	-0.110738	0.120035	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00295576	0.0297608	-0.0117729	-0	-0	-0	0	0	
0.00295122	0.0462138	0.055069	12.4241	0.0775633	0.0411312	-0.113935	0.089269	-0.053989	-0.108097	0.037311	-0.0201783	-0.0666163	0.153537	0.627424	-0.208338	-0.149023	-0.11158	0.119607	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00295122	0.0298223	-0.0116821	-0	-0	-0	0	0	
0.00295387	0.0462138	0.055069	12.4321	0.0774822	0.0411678	-0.114004	0.089269	-0.053989	-0.108097	0.0373018	-0.0202043	-0.0666249	0.155472	0.626447	-0.208041	-0.149023	-0.11158	0.119607	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00295387	0.0298386	-0.011678	-0	-0	-0	0	0	
0.00294554	0.0462138	0.055069	12.4401	0.0772183	0.0412455	-0.11415	0.089269	-0.053989	-0.108097	0.0372732	-0.0201917	-0.0666223	0.155984	0.625963	-0.207999	-0.147807	-0.112251	0.119103	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00294554	0.0298601	-0.0116337	-0	-0	-0	0	0	
0.00292268	0.0462138	0.055069	12.4481	0.0772183	0.0412455	-0.11415	0.0889076	-0.0539197	-0.10956	0.0372732	-0.0201917	-0.0666223	0.155984	0.625963	-0.207999	-0.147807	-0.112251	0.119103	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00292268	0.0300251	-0.0116565	-0	-0	-0	0	0	
0.00292554	0.0462138	0.055069	12.4561	0.0768749	0.0412772	-0.114415	0.0889076	-0.0539197	-0.10956	0.0372499	-0.0202086	-0.0666195	0.158151	0.624571	-0.207074	-0.147807	-0.112251	0.119103	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.00292554	0.0300564	-0.0116217	-0	-0	-0	0	0	
0.002918	0.0462138	0.055069	12.4641	0.0768749	0.0412772	-0.114415	0.0889076	-0.0539197	-0.10956	0.0374144	-0.0201698	-0.0666912	0.158527	0.62461	-0.206704	-0.146685	-0.111849	0.11816	0.163436	0.423786	0.294931	2.19664	-0.443441	-2.43381	0.163436	0.423786	0.194931	5342	0	0	-1	-1	0	0.002918	0.0300675	-0.0116379	-0	-0	-0	0	0	
