-0	0.0257432	0.0530117	7.46412	0.000540383	-0.000367558	-0.000171152	-0.000204224	-0.000192106	-0.000584861	0.00177605	-0.000347892	0.00839976	-0.000312468	0.00307534	0.00141177	-0.00121747	0.000129633	-0.000232618	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.47211	0.000540383	-0.000367558	-0.000171152	9.12122e-05	-1.43784e-05	-0.00029942	0.00177605	-0.000347892	0.00839976	-0.000312468	0.00307534	0.00141177	-0.000992386	-3.04444e-05	-8.74551e-05	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.48012	0.000524463	-0.000403383	-0.00018186	0.000112051	2.00566e-05	-0.000537866	0.00177605	-0.000347892	0.00839976	-0.000312468	0.00307534	0.00141177	-0.000876797	-0.00025317	-0.000138036	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.48812	0.000524463	-0.000403383	-0.00018186	0.000112051	2.00566e-05	-0.000537866	0.00181743	-0.000430663	0.0083789	-0.000494386	0.00304543	0.00135403	-0.000531632	-0.000507104	-4.78185e-05	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.49613	0.0005264	-0.000424292	-0.000193343	-1.16084e-05	1.73126e-06	-0.000470366	0.00173756	-0.000392296	0.00829681	-0.000494386	0.00304543	0.00135403	-0.000531632	-0.000507104	-4.78185e-05	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.50412	0.000526878	-0.000441835	-0.000195525	4.17388e-06	7.1048e-05	-0.000375647	0.00173756	-0.000392296	0.00829681	-0.000494386	0.00304543	0.00135403	-4.9068e-05	-0.000703399	0.000207586	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.5121	0.000526878	-0.000441835	-0.000195525	0.000147908	9.04545e-05	-0.000343456	0.00170106	-0.000396066	0.00824711	-0.000494386	0.00304543	0.00135403	0.000107141	-0.000778846	0.000149828	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.52008	0.000517823	-0.000471059	-0.000174657	0.000204218	0.000108508	-0.00031219	0.00170106	-0.000396066	0.00824711	-0.000494386	0.00304543	0.00135403	0.000197382	-0.000690831	0.000169703	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.5281	0.000528266	-0.000524402	-0.000147905	0.000108884	0.000116574	-0.000238824	0.00170106	-0.000396066	0.00824711	-0.000713392	0.00292734	0.00144704	0.000197382	-0.000690831	0.000169703	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.53609	0.000527898	-0.00053426	-0.00015314	0.000108884	0.000116574	-0.000238824	0.00150412	-0.000273716	0.00825038	-0.000785008	0.00290742	0.00146663	0.00011467	-0.000771095	0.000178858	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.54413	0.000527898	-0.00053426	-0.00015314	0.000108884	0.000116574	-0.000238824	0.00154517	-0.000201025	0.00816932	-0.000785008	0.00290742	0.00146663	-8.08881e-05	-0.000960599	0.000257751	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.5521	0.000495603	-0.000538299	-0.000144609	0.000108884	0.000116574	-0.000238824	0.00163544	-0.000200588	0.00805253	-0.000785439	0.00288653	0.0014472	-8.08881e-05	-0.000960599	0.000257751	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.56012	0.000484514	-0.000542587	-0.000140387	0.000108884	0.000116574	-0.000238824	0.00170359	-0.000187099	0.00806687	-0.000785439	0.00288653	0.0014472	-0.00026906	-0.00092361	0.000267977	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.56815	0.000471749	-0.000553802	-0.000134922	6.73508e-05	7.8676e-05	-6.31724e-05	0.00170359	-0.000187099	0.00806687	-0.000812416	0.00285881	0.00145666	-0.00026906	-0.00092361	0.000267977	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.57612	0.000471749	-0.000553802	-0.000134922	0.000232171	0.000181948	-0.000212206	0.00173019	-0.000124219	0.0081457	-0.000812416	0.00285881	0.00145666	-0.00026906	-0.00092361	0.000267977	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.58412	0.000493048	-0.000543603	-0.000138823	0.000232171	0.000181948	-0.000212206	0.00169662	-0.000132118	0.00812901	-0.000812416	0.00285881	0.00145666	-0.00037733	-0.000476672	0.000387042	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.59212	0.000468432	-0.000564277	-0.00012877	0.000209281	0.000173902	-0.000233139	0.00169662	-0.000132118	0.00812901	-0.000812416	0.00285881	0.00145666	-0.000184987	-0.0004203	0.000301978	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.60012	0.000468432	-0.000564277	-0.00012877	0.000183426	0.000221961	-7.00521e-05	0.00159111	-0.000110925	0.00820371	-0.00100736	0.00263633	0.00144787	-0.000184987	-0.0004203	0.000301978	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.60812	0.00045426	-0.000573923	-0.000123262	0.000250492	0.000182494	-0.000125472	0.00152602	-9.33056e-05	0.00824971	-0.00100736	0.00263633	0.00144787	-0.000184987	-0.0004203	0.000301978	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.61615	0.000457712	-0.00057371	-0.00012493	0.000250492	0.000182494	-0.000125472	0.00141746	-0.00010542	0.0083357	-0.00100736	0.00263633	0.00144787	0.000405448	-0.0008375	0.000315598	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.62413	0.000457712	-0.00057371	-0.00012493	0.000140683	0.000171412	-0.000161816	0.00135497	-0.000131914	0.00836915	-0.00100736	0.00263633	0.00144787	0.000375706	-0.00083785	0.000383058	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.63215	0.000457712	-0.00057371	-0.00012493	9.64127e-05	0.000185483	-0.000137077	0.00138493	-0.000152945	0.00833032	-0.00104841	0.00255224	0.00145325	0.000279332	-0.000714778	0.000430505	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.64013	0.000457712	-0.00057371	-0.00012493	-6.15358e-06	9.3461e-05	-0.000306125	0.00138493	-0.000152945	0.00833032	-0.00112634	0.00253255	0.00141948	0.000160551	-0.000638322	0.00054299	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.64812	0.000461123	-0.000574793	-0.000132726	-6.15358e-06	9.3461e-05	-0.000306125	0.00138493	-0.000152945	0.00833032	-0.00118521	0.00253181	0.00138534	-6.98826e-05	-0.000562786	0.00083373	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.65612	0.000461123	-0.000574793	-0.000132726	3.05868e-05	0.000113184	-0.000356117	0.0014109	-0.000298292	0.0082828	-0.00125376	0.00250594	0.0014092	-0.000174684	-0.000596266	0.00114322	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.66409	0.000392701	-0.000600559	-0.000134305	5.3085e-05	0.000118365	-0.0003849	0.00145091	-0.000340201	0.00825149	-0.00125376	0.00250594	0.0014092	-0.000174684	-0.000596266	0.00114322	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.67212	0.000392701	-0.000600559	-0.000134305	0.000101875	0.000140165	-0.000489894	0.00145091	-0.000340201	0.00825149	-0.00129981	0.0024973	0.00142571	-0.000261084	-0.000482637	0.00105333	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.68012	0.000399552	-0.000603129	-0.000117874	8.48254e-05	0.000125681	-0.000584917	0.00145091	-0.000340201	0.00825149	-0.00129981	0.0024973	0.00142571	-0.000261084	-0.000482637	0.00105333	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.68812	0.000399552	-0.000603129	-0.000117874	4.50071e-05	8.02739e-05	-0.000602009	0.0016933	-0.000480818	0.00816893	-0.00131474	0.00242609	0.00147592	-0.000261084	-0.000482637	0.00105333	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.69612	0.000374039	-0.000590658	-0.000104526	0.000159399	0.000132747	-0.000651977	0.0016933	-0.000480818	0.00816893	-0.00122583	0.00241845	0.00154284	-0.000261084	-0.000482637	0.00105333	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.70411	0.000381011	-0.000598337	-9.85056e-05	0.000159399	0.000132747	-0.000651977	0.0016933	-0.000480818	0.00816893	-0.00119968	0.00242732	0.00154367	0.000113329	-0.000380529	0.00083091	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.71212	0.000377882	-0.000600076	-0.000111537	0.00026048	0.000255501	-0.000640921	0.0016933	-0.000480818	0.00816893	-0.00121557	0.00246826	0.00153856	0.000113329	-0.000380529	0.00083091	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.72009	0.000377882	-0.000600076	-0.000111537	0.000349276	0.000316649	-0.000517688	0.0016933	-0.000480818	0.00816893	-0.00119391	0.00250202	0.0015518	0.000566955	-0.000474151	0.000645832	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.72812	0.000377882	-0.000600076	-0.000111537	0.000349375	0.00029575	-0.000388059	0.00174524	-0.000525759	0.00813157	-0.00119391	0.00250202	0.0015518	0.000766322	-0.000652378	0.000686061	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.73608	0.000377882	-0.000600076	-0.000111537	0.000400533	0.000315835	-0.00034935	0.00166984	-0.00023665	0.00804619	-0.000914555	0.00268552	0.0015355	0.000766322	-0.000652378	0.000686061	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.74413	0.000364354	-0.000648943	-9.09838e-05	0.000354687	0.000302954	-0.000426503	0.0015674	-0.000113582	0.00784748	-0.000879476	0.00271177	0.00151018	0.000766322	-0.000652378	0.000686061	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.75209	0.000364354	-0.000648943	-9.09838e-05	0.000285645	0.000180097	-0.000614419	0.00154449	-0.000101591	0.00780305	-0.000863748	0.00274335	0.00145517	0.000766322	-0.000652378	0.000686061	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.76013	0.000364354	-0.000648943	-9.09838e-05	0.000314537	0.000168814	-0.000672829	0.0015251	-3.19597e-05	0.00791892	-0.000863748	0.00274335	0.00145517	0.0010519	-0.00102095	0.000831426	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.7681	0.000304893	-0.000666877	-0.000108107	0.000350736	0.000144891	-0.000726368	0.0015251	-3.19597e-05	0.00791892	-0.000880727	0.00276322	0.00139624	0.0010519	-0.00102095	0.000831426	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.77613	0.000302237	-0.000671199	-0.000108085	0.000467205	0.000137276	-0.000739122	0.0015251	-3.19597e-05	0.00791892	-0.000803289	0.00278418	0.00137303	0.000998565	-0.00113619	0.000825317	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.78413	0.000298962	-0.000687172	-0.000120314	0.000467205	0.000137276	-0.000739122	0.0015251	-3.19597e-05	0.00791892	-0.000745531	0.00277732	0.00130219	0.000686257	-0.00142219	0.000882935	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.79213	0.000294987	-0.000691045	-0.000117453	0.000465989	0.000163742	-0.000731331	0.0015251	-3.19597e-05	0.00791892	-0.000770978	0.00275811	0.00121678	0.000686257	-0.00142219	0.000882935	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.80013	0.000294987	-0.000691045	-0.000117453	0.000465989	0.000163742	-0.000731331	0.00148754	0.000136611	0.0080886	-0.000786924	0.0027617	0.00119215	0.000471405	-0.00140235	0.00111696	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.8081	0.00028739	-0.000690577	-0.000114461	0.000347304	0.000177361	-0.000469991	0.00148754	0.000136611	0.0080886	-0.000786924	0.0027617	0.00119215	0.000355117	-0.00147745	0.00118055	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.8161	0.000294534	-0.000695601	-0.000116227	0.000347304	0.000177361	-0.000469991	0.00148754	0.000136611	0.0080886	-0.000880433	0.00268788	0.00114439	9.05447e-05	-0.00162754	0.00131203	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.82413	0.000294534	-0.000695601	-0.000116227	0.000240635	0.000139834	-0.00048705	0.00148754	0.000136611	0.0080886	-0.000914023	0.00259542	0.00112506	6.59727e-05	-0.00155152	0.00135707	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.83211	0.000301089	-0.000711788	-0.000118536	6.61768e-05	8.88003e-05	-0.000319793	0.00165056	9.84869e-05	0.00800396	-0.000914023	0.00259542	0.00112506	6.59727e-05	-0.00155152	0.00135707	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.84012	0.000287842	-0.000720257	-7.70993e-05	7.49822e-05	0.000116338	-0.000263334	0.00165056	9.84869e-05	0.00800396	-0.000922343	0.00261608	0.00115815	6.59727e-05	-0.00155152	0.00135707	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.84815	0.00028647	-0.000720225	-6.97237e-05	6.97423e-05	5.0352e-05	-0.000400098	0.00165056	9.84869e-05	0.00800396	-0.000859227	0.00267539	0.00122877	6.59727e-05	-0.00155152	0.00135707	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.85616	0.00028647	-0.000720225	-6.97237e-05	6.97423e-05	5.0352e-05	-0.000400098	0.00169349	5.57933e-05	0.00794018	-0.000818957	0.00270997	0.00122947	6.59727e-05	-0.00155152	0.00135707	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.86413	0.000323509	-0.000727075	-9.99027e-05	4.89401e-05	-2.22428e-05	-0.000421073	0.00178188	3.01097e-05	0.0078878	-0.000814402	0.00273952	0.00121246	6.59727e-05	-0.00155152	0.00135707	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.87216	0.000323509	-0.000727075	-9.99027e-05	0.00010258	-9.18073e-07	-0.000467986	0.00178188	3.01097e-05	0.0078878	-0.000814402	0.00273952	0.00121246	-0.00117269	-0.000898321	0.00145627	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.88012	0.000323509	-0.000727075	-9.99027e-05	8.23777e-05	-1.68286e-05	-0.000488169	0.00178188	3.01097e-05	0.0078878	-0.000825009	0.00276046	0.00118358	-0.00120658	-0.000842718	0.00142786	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.88812	0.00029011	-0.000714849	-0.000137777	6.27841e-05	4.37959e-05	-0.00043003	0.00178403	4.52297e-05	0.00810684	-0.000825009	0.00276046	0.00118358	-0.00112276	-0.000763383	0.00121396	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.89613	0.00029011	-0.000714849	-0.000137777	8.40832e-05	8.62891e-05	-0.000439431	0.00171604	-1.79315e-05	0.00817369	-0.000825009	0.00276046	0.00118358	-0.00112276	-0.000763383	0.00121396	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.9041	0.00029011	-0.000714849	-0.000137777	8.40832e-05	8.62891e-05	-0.000439431	0.00162966	-3.31144e-05	0.00822483	-0.000959372	0.00306001	0.0010298	-0.00107808	-0.000756076	0.00119997	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.91213	0.00029011	-0.000714849	-0.000137777	0.00012488	8.37126e-05	-0.000512046	0.001623	-7.85127e-05	0.00817405	-0.000959372	0.00306001	0.0010298	-0.00137678	-0.000464923	0.00117872	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.92012	0.00029011	-0.000714849	-0.000137777	0.000229709	7.94473e-05	-0.000568768	0.001623	-7.85127e-05	0.00817405	-0.000959372	0.00306001	0.0010298	-0.00139427	-0.000330434	0.00126238	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.92813	0.00029011	-0.000714849	-0.000137777	0.000310796	0.000111982	-0.000480155	0.001623	-7.85127e-05	0.00817405	-0.00102005	0.0030797	0.000964709	-0.00128031	-0.000247861	0.00124886	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.93613	0.000317857	-0.000771661	-0.000168804	0.000310796	0.000111982	-0.000480155	0.001623	-7.85127e-05	0.00817405	-0.000995995	0.00306445	0.000962533	-0.00121493	-0.000235091	0.00129298	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.94413	0.000331217	-0.000772291	-0.000161732	0.000343017	0.00014103	-0.000317344	0.001623	-7.85127e-05	0.00817405	-0.000998468	0.00299353	0.00092647	-0.00121493	-0.000235091	0.00129298	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.95212	0.000331217	-0.000772291	-0.000161732	0.000427598	9.90321e-05	-0.00042292	0.00186677	-0.000460295	0.00822871	-0.00106887	0.00290054	0.000868247	-0.0011345	-0.000150089	0.00137339	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.96013	0.000331121	-0.000779862	-0.000139033	0.000569468	0.00013705	-0.000353089	0.00186677	-0.000460295	0.00822871	-0.00111574	0.00288014	0.000892191	-0.0011345	-0.000150089	0.00137339	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.96816	0.000331121	-0.000779862	-0.000139033	0.000476757	0.000114593	-0.000360729	0.00186677	-0.000460295	0.00822871	-0.00111574	0.00288014	0.000892191	-0.00113121	0.000139511	0.000831862	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.97612	0.000355995	-0.000792942	-0.000119295	0.000463501	8.78994e-05	-0.000332596	0.0018713	-0.000551411	0.0082455	-0.00111574	0.00288014	0.000892191	-0.00113121	0.000139511	0.000831862	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.98413	0.000345131	-0.000794873	-0.000125059	0.000563968	7.13197e-05	-0.00030726	0.0018713	-0.000551411	0.0082455	-0.00102591	0.00282863	0.000954217	-0.00113121	0.000139511	0.000831862	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	7.99213	0.000330165	-0.000789836	-0.000121869	0.000563968	7.13197e-05	-0.00030726	0.0018713	-0.000551411	0.0082455	-0.000996355	0.00276858	0.000988612	-0.00114313	0.000309193	0.000950037	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0257432	0.0530117	8.00013	0.000330165	-0.000789836	-0.000121869	0.000551561	4.42808e-05	-0.00023586	0.0018713	-0.000551411	0.0082455	-0.00103678	0.00274308	0.00104279	-0.00114313	0.000309193	0.000950037	0.0917421	0.444257	0.296988	2.15787	-0.307517	-2.53258	0.0917421	0.444257	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
